STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39098,351219N1190132W001,1727853,2012-01-09T08:00:00Z,319.3,317.3,0,13.2,306.1,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666378,2011-10-04T00:00:00Z,319.3,317.3,0,12.6,306.7,12.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,1727852,2011-04-18T08:00:00Z,319.3,317.3,0,11.4,307.9,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,1727851,2011-01-24T08:00:00Z,319.3,317.3,0,12.9,306.4,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,1727850,2010-10-19T08:00:00Z,319.3,317.3,0,12.7,306.6,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666377,2010-07-21T00:00:00Z,319.3,317.3,0,12.8,306.5,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666376,2010-04-19T00:00:00Z,319.3,317.3,0,12.8,306.5,12.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666375,2010-01-27T00:00:00Z,319.3,317.3,0,13.6,305.7,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666374,2009-10-21T00:00:00Z,319.3,317.3,0,13.2,306.1,13.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666373,2009-07-13T00:00:00Z,319.3,317.3,0,13.1,306.2,13.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666372,2009-04-13T00:00:00Z,319.3,317.3,0,12.7,306.6,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666371,2009-01-30T00:00:00Z,319.3,317.3,0,13.6,305.7,13.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666370,2008-10-14T00:00:00Z,319.3,317.3,0,12.9,306.4,12.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666369,2008-07-08T00:00:00Z,319.3,317.3,0,12.7,306.6,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666368,2008-04-07T00:00:00Z,319.3,317.3,0,12.5,306.8,12.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666363,2008-01-16T00:00:00Z,319.3,317.3,0,13.3,306,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666362,2007-10-09T00:00:00Z,319.3,317.3,0,12.7,306.6,12.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39098,351219N1190132W001,666361,2007-07-10T00:00:00Z,319.3,317.3,0,11.8,307.5,11.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
