STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14134,367594N1196349W001,2581541,2020-03-19T17:20:00Z,354.54,353.54,0,55.9,298.64,55.9,54.9,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2525909,2019-10-22T18:43:00Z,354.54,353.54,0,49.45,305.09,49.45,48.45,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2457584,2019-03-25T07:00:00Z,354.54,353.54,0,55.7,298.84,55.7,54.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2431356,2018-10-16T16:03:00Z,354.54,353.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2286849,2018-03-13T22:17:00Z,354.54,353.54,0,53.2,301.34,53.2,52.2,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2272270,2017-10-16T10:00:00Z,354.54,353.54,0,48.5,306.04,48.5,47.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2240585,2017-03-22T12:00:00Z,354.54,353.54,0,56.4,298.14,56.4,55.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2228058,2016-10-25T12:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one home,1,Department of Water Resources
14134,367594N1196349W001,2187452,2016-02-29T12:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2175472,2015-10-19T12:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No one home. In shed in back yard.,1,Department of Water Resources
14134,367594N1196349W001,2135596,2015-04-09T10:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2105959,2014-10-31T12:00:00Z,354.54,353.54,0,58.6,295.94,58.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2105903,2014-03-25T12:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1881391,2014-03-25T12:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1812553,2013-10-22T14:15:00Z,354.54,353.54,0,56.2,298.34,56.2,55.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1713829,2013-03-11T12:00:00Z,354.54,353.54,0,50.6,303.94,50.6,49.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,2105847,2013-03-11T12:00:00Z,354.54,353.54,0,50.6,303.94,50.6,49.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,68672,2012-10-04T00:00:00Z,354.54,353.54,0,50.9,303.64,50.9,49.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,54777,2012-02-23T00:00:00Z,354.54,353.54,0,47.1,307.44,47.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149203,2011-10-26T00:00:00Z,354.54,353.54,0,46.8,307.74,46.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149202,2011-02-22T00:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149201,2010-12-10T00:00:00Z,354.54,353.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149200,2010-05-20T00:00:00Z,354.54,353.54,0,51.7,302.84,51.7,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149199,2009-02-04T00:00:00Z,354.54,353.54,0,50.9,303.64,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149198,2008-10-24T00:00:00Z,354.54,353.54,0,51.2,303.34,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149197,2008-04-30T00:00:00Z,354.54,353.54,0,45.9,308.64,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14134,367594N1196349W001,1149196,2007-02-16T00:00:00Z,354.54,353.54,0,41,313.54,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
