STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46672,340547N1169822W001,2654275,2020-06-02T00:00:00Z,3769.6,3768.6,0,41.2,3728.4,41.2,40.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2581761,2020-03-06T00:00:00Z,3769.6,3768.6,0,36.6,3733,36.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2494059,2019-12-03T00:00:00Z,3769.6,3768.6,0,38.7,3730.9,38.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2478351,2019-09-05T00:00:00Z,3769.6,3768.6,0,41,3728.6,41,40,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2472412,2019-06-04T00:00:00Z,3769.6,3768.6,0,31.8,3737.8,31.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2454450,2019-03-27T00:00:00Z,3769.6,3768.6,0,35.9,3733.7,35.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2437933,2018-12-14T00:00:00Z,3769.6,3768.6,0,65.3,3704.3,65.3,64.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2411591,2018-09-10T00:00:00Z,3769.6,3768.6,0,52.3,3717.3,52.3,51.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2307086,2018-06-26T00:00:00Z,3769.6,3768.6,0,53.1,3716.5,53.1,52.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2288792,2018-03-22T00:00:00Z,3769.6,3768.6,0,55.4,3714.2,55.4,54.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2279759,2017-12-21T00:00:00Z,3769.6,3768.6,0,49.1,3720.5,49.1,48.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2266244,2017-09-23T00:00:00Z,3769.6,3768.6,0,46.8,3722.8,46.8,45.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2257280,2017-06-23T00:00:00Z,3769.6,3768.6,0,36,3733.6,36,35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
46672,340547N1169822W001,2256327,2017-03-22T00:00:00Z,3769.6,3768.6,0,37.5,3732.1,37.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5153,San Bernardino Valley Municipal Water District,NA,5153,San Bernardino Valley Municipal Water District
