STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20541,361406N1191178W001,959922,1976-09-30T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959921,1976-01-29T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959920,1975-10-02T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959919,1975-02-06T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959918,1974-10-02T00:00:00Z,365.69,365.69,0,44,321.69,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959917,1974-02-06T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959916,1973-02-06T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959915,1972-10-03T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959914,1972-01-31T00:00:00Z,365.69,365.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959913,1971-10-01T00:00:00Z,365.69,365.69,0,56,309.69,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959912,1971-01-27T00:00:00Z,365.69,365.69,0,52.8,312.89,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959911,1970-09-23T00:00:00Z,365.69,365.69,0,53.5,312.19,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959910,1970-01-28T00:00:00Z,365.69,365.69,0,55,310.69,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20541,361406N1191178W001,959909,1969-09-22T00:00:00Z,365.69,365.69,0,70,295.69,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
