STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32037,362533N1199052W001,2492073,2019-11-13T10:32:00Z,227.9,227.9,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2471856,2019-06-11T07:00:00Z,227.9,227.9,0,200.4,27.5,200.4,200.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2438098,2018-12-11T00:00:00Z,227.9,227.9,0,254.1,-26.2,254.1,254.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2305171,2018-06-11T00:00:00Z,227.9,227.9,0,201.44,26.46,201.44,201.44,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2280712,2018-01-03T09:15:00Z,227.9,227.9,0,204,23.9,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2224484,2016-12-20T13:34:00Z,227.9,227.9,0,291,-63.1,291,291,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2185301,2015-12-04T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
32037,362533N1199052W001,2112875,2014-11-19T10:00:00Z,227.9,227.9,0,285,-57.1,285,285,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,1880920,2014-01-07T12:30:00Z,227.9,227.9,0,135,92.9,135,135,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,89021,2012-12-06T09:17:00Z,227.9,227.9,0,143,84.9,143,143,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,36950,2011-11-09T00:00:00Z,227.9,227.9,0,109,118.9,109,109,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2179093,2011-01-20T00:00:00Z,227.9,227.9,0,235,-7.1,235,235,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2179094,2009-12-01T00:00:00Z,227.9,227.9,0,200,27.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2179095,2008-12-11T00:00:00Z,227.9,227.9,0,210,17.9,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32037,362533N1199052W001,2179096,2007-12-04T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32037,362533N1199052W001,2179097,2006-12-11T00:00:00Z,227.9,227.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
