STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21470,351061N1185834W001,671784,1979-03-20T00:00:00Z,3907.88,3907.88,0,143.6,3764.28,143.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671783,1978-04-11T00:00:00Z,3907.88,3907.88,0,147.3,3760.58,147.3,147.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671782,1977-03-14T00:00:00Z,3907.88,3907.88,0,154.1,3753.78,154.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671781,1975-03-05T00:00:00Z,3907.88,3907.88,0,149.4,3758.48,149.4,149.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671780,1961-06-21T00:00:00Z,3907.88,3907.88,0,142.5,3765.38,142.5,142.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21470,351061N1185834W001,671779,1953-11-18T00:00:00Z,3907.88,3907.88,0,109.9,3797.98,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671778,1953-03-04T00:00:00Z,3907.88,3907.88,0,94,3813.88,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671777,1952-11-19T00:00:00Z,3907.88,3907.88,0,100.4,3807.48,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671776,1952-06-26T00:00:00Z,3907.88,3907.88,0,107,3800.88,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671775,1951-08-28T00:00:00Z,3907.88,3907.88,0,115.6,3792.28,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671774,1951-04-10T00:00:00Z,3907.88,3907.88,0,99.5,3808.38,99.5,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21470,351061N1185834W001,671773,1950-10-16T00:00:00Z,3907.88,3907.88,0,103.5,3804.38,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
