STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31551,348989N1168768W003,2623217,2020-03-04T11:55:00Z,1962.99,1962.99,0,182.79,1780.19,182.79,182.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2623216,2020-01-14T12:43:00Z,1962.99,1962.99,0,181.5,1781.48,181.5,181.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2490647,2019-10-11T09:55:00Z,1962.99,1962.99,0,182.2,1780.79,182.2,182.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2490646,2019-07-17T11:22:00Z,1962.99,1962.99,0,181.25,1781.73,181.25,181.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2462464,2019-04-17T11:02:00Z,1962.99,1962.99,0,181.39,1781.6,181.39,181.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2462465,2019-02-07T14:09:00Z,1962.99,1962.99,0,182.7,1780.29,182.7,182.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2432437,2018-10-16T10:42:00Z,1962.99,1962.99,0,181.5,1781.48,181.5,181.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2432206,2018-08-15T00:00:00Z,1962.99,1962.99,0,180.51,1782.47,180.51,180.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2432860,2018-07-31T11:40:00Z,1962.99,1962.99,0,180.46,1782.53,180.46,180.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2299463,2018-04-11T10:54:00Z,1962.99,1962.99,0,179.06,1783.92,179.06,179.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2299464,2018-02-08T12:52:00Z,1962.99,1962.99,0,179.78,1783.2,179.78,179.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2299465,2018-01-04T14:20:00Z,1962.99,1962.99,0,179.83,1783.15,179.83,179.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2277123,2017-10-17T11:44:00Z,1962.99,1962.99,0,178.66,1784.33,178.66,178.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2277125,2017-09-06T10:05:00Z,1962.99,1962.99,0,178.98,1784.01,178.98,178.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2277121,2017-08-08T11:20:00Z,1962.99,1962.99,0,178.81,1784.17,178.81,178.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2277124,2017-07-11T10:28:00Z,1962.99,1962.99,0,178.31,1784.67,178.31,178.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2277122,2017-06-22T12:27:00Z,1962.99,1962.99,0,178.11,1784.88,178.11,178.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2254853,2017-04-17T14:44:00Z,1962.99,1962.99,0,178.43,1784.56,178.43,178.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2254852,2017-03-20T14:30:00Z,1962.99,1962.99,0,178.02,1784.96,178.02,178.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2254851,2017-01-24T12:47:00Z,1962.99,1962.99,0,178.63,1784.36,178.63,178.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2229498,2016-12-05T12:01:00Z,1962.99,1962.99,0,178.46,1784.53,178.46,178.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
31551,348989N1168768W003,2229497,2016-11-07T09:55:00Z,1962.99,1962.99,0,177.82,1785.16,177.82,177.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31551,348989N1168768W003,2229496,2016-10-19T10:50:00Z,1962.99,1962.99,0,178.02,1784.96,178.02,178.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
31551,348989N1168768W003,2229495,2016-09-06T08:45:00Z,1962.99,1962.99,0,177.95,1785.04,177.95,177.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
31551,348989N1168768W003,2229494,2016-08-08T11:48:00Z,1962.99,1962.99,0,178.01,1784.97,178.01,178.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
31551,348989N1168768W003,2229493,2016-07-14T11:58:00Z,1962.99,1962.99,0,178.37,1784.62,178.37,178.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
