STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51699,376456N1207736W001,2536652,2020-02-24T00:00:00Z,166.922,164.496,0,99,67.922,99,96.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2488893,2019-11-12T00:00:00Z,166.922,164.496,0,99,67.922,99,96.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2453582,2019-02-01T00:00:00Z,166.922,164.496,0,97,69.922,97,94.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2431981,2018-11-18T00:00:00Z,166.922,164.496,0,99,67.922,99,96.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2306498,2018-02-20T00:00:00Z,166.922,164.496,0,104,62.922,104,101.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278520,2017-11-01T00:00:00Z,166.922,164.496,0,97,69.922,97,94.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278521,2017-02-01T00:00:00Z,166.922,164.496,0,98,68.922,98,95.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278522,2016-11-01T00:00:00Z,166.922,164.496,0,100,66.922,100,97.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278523,2016-02-01T00:00:00Z,166.922,164.496,0,98,68.922,98,95.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278524,2015-11-01T00:00:00Z,166.922,164.496,0,99,67.922,99,96.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278526,2015-02-01T00:00:00Z,166.922,164.496,0,92,74.922,92,89.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278528,2014-11-01T00:00:00Z,166.922,164.496,0,96,70.922,96,93.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278529,2014-02-01T00:00:00Z,166.922,164.496,0,89,77.922,89,86.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278530,2013-11-01T00:00:00Z,166.922,164.496,0,91,75.922,91,88.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278531,2013-02-01T00:00:00Z,166.922,164.496,0,86,80.922,86,83.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
51699,376456N1207736W001,2278532,2012-11-01T00:00:00Z,166.922,164.496,0,86,80.922,86,83.574,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
