STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48831,383821N1228034W001,2624982,2020-04-18T00:00:00Z,89,88,0,35.01,53.99,35.01,34.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2485144,2019-10-13T00:00:00Z,89,88,0,38.63,50.37,38.63,37.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2463186,2019-04-20T00:00:00Z,89,88,0,36.8,52.2,36.8,35.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2415585,2018-10-13T00:00:00Z,89,88,0,42.19,46.81,42.19,41.19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2305559,2018-04-14T00:00:00Z,89,88,0,39.95,49.05,39.95,38.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2282600,2017-10-21T00:00:00Z,89,88,0,45.75,43.25,45.75,44.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2250921,2017-04-15T00:00:00Z,89,88,0,43.58,45.42,43.58,42.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2213058,2016-10-09T00:00:00Z,89,88,0,54.14,34.86,54.14,53.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2198305,2016-04-23T00:00:00Z,89,88,0,52.92,36.08,52.92,51.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2198304,2015-10-10T00:00:00Z,89,88,0,65.33,23.67,65.33,64.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2119873,2015-03-29T00:00:00Z,89,88,0,58.4,30.6,58.4,57.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,2021500,2014-09-27T00:00:00Z,89,88,0,79.6,9.4,79.6,78.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1992962,2014-05-24T00:00:00Z,89,88,0,53.8,35.2,53.8,52.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818403,2013-10-12T00:00:00Z,89,88,0,70.8,18.2,70.8,69.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818402,2013-05-27T00:00:00Z,89,88,0,53.8,35.2,53.8,52.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818401,2012-10-21T00:00:00Z,89,88,0,62,27,62,61,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818400,2012-05-26T00:00:00Z,89,88,0,61.5,27.5,61.5,60.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818399,2011-10-22T00:00:00Z,89,88,0,70.4,18.6,70.4,69.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818398,2011-06-04T00:00:00Z,89,88,0,74.8,14.2,74.8,73.8,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818397,2010-10-23T00:00:00Z,89,88,0,87.4,1.6,87.4,86.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818396,2010-06-05T00:00:00Z,89,88,0,92.6,-3.6,92.6,91.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818395,2009-10-24T00:00:00Z,89,88,0,99.5,-10.5,99.5,98.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48831,383821N1228034W001,1818394,2009-05-23T00:00:00Z,89,88,0,99.3,-10.3,99.3,98.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
