STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30202,384953N1217196W001,1288695,1958-10-10T00:00:00Z,39.04,38.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 28',1,Department of Water Resources
30202,384953N1217196W001,1288694,1952-01-23T00:00:00Z,39.04,38.54,0,25.4,13.64,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30202,384953N1217196W001,1288693,1951-12-08T00:00:00Z,39.04,38.54,0,34.4,4.64,34.4,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30202,384953N1217196W001,1288692,1950-07-13T00:00:00Z,39.04,38.54,0,29.2,9.84,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288691,1950-04-06T00:00:00Z,39.04,38.54,0,24,15.04,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288690,1950-01-18T00:00:00Z,39.04,38.54,0,26.8,12.24,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288689,1949-10-14T00:00:00Z,39.04,38.54,0,28.7,10.34,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288688,1949-07-18T00:00:00Z,39.04,38.54,0,28.7,10.34,28.7,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288687,1949-04-20T00:00:00Z,39.04,38.54,0,20,19.04,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288686,1949-01-27T00:00:00Z,39.04,38.54,0,22.4,16.64,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288685,1948-10-04T00:00:00Z,39.04,38.54,0,27.4,11.64,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288684,1948-07-14T00:00:00Z,39.04,38.54,0,21.9,17.14,21.9,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288683,1948-05-26T00:00:00Z,39.04,38.54,0,18.5,20.54,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30202,384953N1217196W001,1288682,1948-04-09T00:00:00Z,39.04,38.54,0,19.7,19.34,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288681,1948-01-11T00:00:00Z,39.04,38.54,0,19.4,19.64,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288680,1947-10-20T00:00:00Z,39.04,38.54,0,20.9,18.14,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288679,1947-04-11T00:00:00Z,39.04,38.54,0,15.4,23.64,15.4,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288678,1946-10-10T00:00:00Z,39.04,38.54,0,14.8,24.24,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288677,1946-08-09T00:00:00Z,39.04,38.54,0,16.5,22.54,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288676,1946-06-17T00:00:00Z,39.04,38.54,0,14.4,24.64,14.4,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288675,1946-05-14T00:00:00Z,39.04,38.54,0,13,26.04,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30202,384953N1217196W001,1288674,1946-03-11T00:00:00Z,39.04,38.54,0,13.5,25.54,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
