STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36414,403714N1206395W001,2655813,2020-04-15T12:00:00Z,4243.9,4243.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36414,403714N1206395W001,2483095,2019-10-25T12:00:00Z,4243.9,4243.4,19.3,50,4213.2,30.7,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2453043,2019-04-10T12:00:00Z,4243.9,4243.4,10.4,30,4224.3,19.6,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2415508,2018-10-25T12:00:00Z,4243.9,4243.4,9.3,50,4203.2,40.7,40.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2286045,2018-04-04T12:00:00Z,4243.9,4243.4,13.3,30,4227.2,16.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2268058,2017-10-17T12:00:00Z,4243.9,4243.4,18,54,4207.9,36,35.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2244242,2017-04-04T12:00:00Z,4243.9,4243.4,16.1,25,4235,8.9,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2215403,2016-10-26T12:00:00Z,4243.9,4243.4,20.5,75,4189.4,54.5,54,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2196503,2016-04-07T06:00:00Z,4243.9,4243.4,14.9,55,4203.8,40.1,39.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36414,403714N1206395W001,2161944,2015-10-23T00:00:00Z,4243.9,4243.4,5.6,75,4174.5,69.4,68.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
