STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32352,370224N1205718W001,1218498,1966-01-03T00:00:00Z,119.68,117.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218497,1965-07-01T00:00:00Z,119.68,117.98,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218496,1964-12-02T00:00:00Z,119.68,117.98,0,5.8,113.88,5.8,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218495,1964-07-02T00:00:00Z,119.68,117.98,0,3.1,116.58,3.1,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218494,1964-03-11T00:00:00Z,119.68,117.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218493,1963-07-24T00:00:00Z,119.68,117.98,0,4.4,115.28,4.4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218492,1963-01-19T00:00:00Z,119.68,117.98,0,7.1,112.58,7.1,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218491,1960-11-18T00:00:00Z,119.68,117.98,0,5.4,114.28,5.4,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218490,1960-10-10T00:00:00Z,119.68,117.98,0,4.2,115.48,4.2,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218489,1960-10-01T00:00:00Z,119.68,117.98,0,2.5,117.18,2.5,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32352,370224N1205718W001,1218488,1960-09-08T00:00:00Z,119.68,117.98,0,3.4,116.28,3.4,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218487,1960-09-01T00:00:00Z,119.68,117.98,0,1.7,117.98,1.7,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
32352,370224N1205718W001,1218486,1960-08-04T00:00:00Z,119.68,117.98,0,4.7,114.98,4.7,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218485,1960-07-12T00:00:00Z,119.68,117.98,0,4.1,115.58,4.1,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218484,1960-06-16T00:00:00Z,119.68,117.98,0,4,115.68,4,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218483,1960-05-06T00:00:00Z,119.68,117.98,0,3.8,115.88,3.8,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218482,1960-04-15T00:00:00Z,119.68,117.98,0,4.4,115.28,4.4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218481,1960-03-15T00:00:00Z,119.68,117.98,0,6.5,113.18,6.5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218480,1960-02-08T00:00:00Z,119.68,117.98,0,6.1,113.58,6.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218479,1960-01-09T00:00:00Z,119.68,117.98,0,6.9,112.78,6.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218478,1959-12-08T00:00:00Z,119.68,117.98,0,6.6,113.08,6.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218477,1959-11-07T00:00:00Z,119.68,117.98,0,6,113.68,6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218476,1959-10-05T00:00:00Z,119.68,117.98,0,4.2,115.48,4.2,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32352,370224N1205718W001,1218475,1959-09-08T00:00:00Z,119.68,117.98,0,4.2,115.48,4.2,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32352,370224N1205718W001,1218474,1959-08-05T00:00:00Z,119.68,117.98,0,3,116.68,3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
