STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25761,393417N1220838W002,2539826,2020-03-11T09:02:00Z,68.54,67,0,9.85,58.69,9.85,8.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2480506,2019-10-16T07:53:00Z,68.54,67,0,20.8,47.74,20.8,19.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2473725,2019-07-29T08:45:00Z,68.54,67,0,19.12,49.42,19.12,17.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2452054,2019-03-19T07:41:00Z,68.54,67,0,5.88,62.66,5.88,4.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2412921,2018-10-16T07:28:00Z,68.54,67,0,19.51,49.03,19.51,17.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2308215,2018-08-07T07:43:00Z,68.54,67,0,20.81,47.73,20.81,19.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2285573,2018-03-20T15:26:00Z,68.54,67,0,9.07,59.47,9.07,7.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2266470,2017-10-12T09:29:00Z,68.54,67,0,16.12,52.42,16.12,14.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2260383,2017-08-01T07:35:00Z,68.54,67,0,19.47,49.07,19.47,17.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2235023,2017-03-13T08:15:00Z,68.54,67,0,4.91,63.63,4.91,3.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2214767,2016-10-13T08:24:00Z,68.54,67,0,18.57,49.97,18.57,17.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2204825,2016-08-01T08:47:00Z,68.54,67,0,22.15,46.39,22.15,20.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2198613,2016-06-07T09:15:00Z,68.54,67,0,17.56,50.98,17.56,16.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2183931,2016-03-15T09:12:00Z,68.54,67,0,10.4,58.14,10.4,8.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2180771,2016-01-26T15:30:00Z,68.54,67,0,15.21,53.33,15.21,13.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2180154,2016-01-19T09:49:00Z,68.54,67,0,16.45,52.09,16.45,14.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2158346,2015-10-14T14:10:00Z,68.54,67,0,29.33,39.21,29.33,27.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2150031,2015-08-05T08:52:00Z,68.54,67,0,36.9,31.64,36.9,35.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2140954,2015-06-01T08:43:00Z,68.54,67,0,28.85,39.69,28.85,27.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2138160,2015-05-12T00:00:00Z,68.54,67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2130443,2015-03-16T09:36:00Z,68.54,67,0,9.2,59.34,9.2,7.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,2028951,2014-10-17T12:45:00Z,68.54,67,0,61.57,6.97,61.57,60.03,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1994932,2014-08-04T08:55:00Z,68.54,67,-0.11,31,37.43,31.11,29.57,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1885973,2014-03-17T09:50:00Z,68.54,67,-0.34,9,59.2,9.34,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1797276,2013-10-14T09:08:00Z,68.54,67,-0.16,25,43.38,25.16,23.62,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1739056,2013-07-29T09:26:00Z,68.54,67,-0.22,20,48.32,20.22,18.68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1685027,2013-03-18T09:58:00Z,68.54,67,-0.68,7,60.86,7.68,6.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,69793,2012-10-17T08:15:00Z,68.54,67,-0.33,20,48.21,20.33,18.79,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,62913,2012-08-03T00:00:00Z,68.54,67,-0.73,18,49.81,18.73,17.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,55063,2012-03-26T00:00:00Z,68.54,67,0,6.99,61.55,6.99,5.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,40854,2011-10-11T00:00:00Z,68.54,67,0,13.81,54.73,13.81,12.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1695051,2011-08-04T00:00:00Z,68.54,67,0,19.25,49.29,19.25,17.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25761,393417N1220838W002,1695050,2011-04-04T00:00:00Z,68.54,67,0,4.46,64.08,4.46,2.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
