STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24318,386782N1215943W004,2662762,2020-09-17T06:16:00Z,18.53,16.78,0,14.11,4.42,14.11,12.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2662309,2020-09-09T07:30:00Z,18.53,16.78,0,13.89,4.64,13.89,12.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2662063,2020-09-01T06:30:00Z,18.53,16.78,0,15.24,3.29,15.24,13.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2661575,2020-08-26T07:40:00Z,18.53,16.78,0,15.09,3.44,15.09,13.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2661079,2020-08-20T07:04:00Z,18.53,16.78,0,16.36,2.17,16.36,14.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2660546,2020-08-12T14:00:00Z,18.53,16.78,0,14.43,4.1,14.43,12.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2660139,2020-08-05T07:40:00Z,18.53,16.78,0,14.18,4.35,14.18,12.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2624339,2020-05-13T12:05:00Z,18.53,16.78,0,11.1,7.43,11.1,9.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2538899,2020-03-11T12:55:00Z,18.53,16.78,0,9.57,8.96,9.57,7.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2536074,2020-02-04T09:55:00Z,18.53,16.78,0,8.33,10.2,8.33,6.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2491628,2019-12-20T10:25:00Z,18.53,16.78,0,8.97,9.56,8.97,7.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2478245,2019-10-08T11:40:00Z,18.53,16.78,0,10.23,8.3,10.23,8.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2475303,2019-09-18T13:45:00Z,18.53,16.78,0,10.47,8.06,10.47,8.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2475143,2019-09-11T08:40:00Z,18.53,16.78,0,10.48,8.05,10.48,8.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2475096,2019-09-04T11:20:00Z,18.53,16.78,0,10.62,7.91,10.62,8.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24318,386782N1215943W004,2465621,2019-06-13T09:20:00Z,18.53,16.78,0,8.18,10.35,8.18,6.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
