STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49276,418947N1220831W001,2619021,2020-04-01T00:00:00Z,4236.5,4236,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5109,Siskiyou County Natural Resource Department,An old tape is stuck and cannot get measurement. May have to consider removing this well. Note - GSP monitoring development has potential wells nearby this location.,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2491170,2019-10-29T00:00:00Z,4236.5,4236,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,oil,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2467938,2019-03-27T00:00:00Z,4236.5,4236,NA,NA,NA,NA,NA,Special/Other,NA,NA,5109,Siskiyou County Natural Resource Department,Oil in well reported,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2414131,2018-10-30T00:00:00Z,4236.5,4236,0,46.95,4189.55,46.95,46.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2294923,2018-03-23T12:15:00Z,4236.5,4236,0,35.54,4200.96,35.54,35.04,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2268221,2017-10-20T11:00:00Z,4236.5,4236,0,48.97,4187.53,48.97,48.47,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2235235,2017-03-22T11:15:00Z,4236.5,4236,0,36.65,4199.85,36.65,36.15,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2213837,2016-10-20T11:30:00Z,4236.5,4236,0,47.57,4188.93,47.57,47.07,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2196737,2016-04-27T12:55:00Z,4236.5,4236,0,76.02,4160.48,76.02,75.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2157221,2015-10-20T11:50:00Z,4236.5,4236,0,47.55,4188.95,47.55,47.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2137671,2015-04-30T11:30:00Z,4236.5,4236,0,40.19,4196.31,40.19,39.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,2029351,2014-10-14T00:00:00Z,4236.5,4236,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,1897111,2014-04-09T12:15:00Z,4236.5,4236,0,39.19,4197.31,39.19,38.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5109,Siskiyou County Natural Resource Department,NA,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,1796974,2013-10-22T12:05:00Z,4236.5,4236,NA,NA,NA,NA,NA,Dry well,NA,NA,5109,Siskiyou County Natural Resource Department,No groundwater encountered to 300 feet depth.  Oil was encountered on the last 10 feet on the electronic sounders cable from the turbine pump.,5109,Siskiyou County Natural Resource Department
49276,418947N1220831W001,1703364,2013-04-12T13:25:00Z,4236.5,4236,0,38.208,4198.29,38.208,37.708,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5109,Siskiyou County Natural Resource Department,Measurement in feet.,5109,Siskiyou County Natural Resource Department
