STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17055,393969N1237729W001,883744,1984-10-04T00:00:00Z,373.97,373.97,0,20.6,353.37,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883743,1984-04-05T00:00:00Z,373.97,373.97,0,10.2,363.77,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883742,1984-01-05T00:00:00Z,373.97,373.97,0,8.3,365.67,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883741,1983-10-04T00:00:00Z,373.97,373.97,0,15.9,358.07,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883740,1983-07-05T00:00:00Z,373.97,373.97,0,11.9,362.07,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883739,1983-04-11T00:00:00Z,373.97,373.97,0,7.4,366.57,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883738,1983-01-06T00:00:00Z,373.97,373.97,0,12.6,361.37,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883737,1982-10-04T00:00:00Z,373.97,373.97,0,18.7,355.27,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883736,1982-07-05T00:00:00Z,373.97,373.97,0,14.6,359.37,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883735,1982-06-01T00:00:00Z,373.97,373.97,0,12.9,361.07,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883734,1982-05-04T00:00:00Z,373.97,373.97,0,11.2,362.77,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883733,1982-04-02T00:00:00Z,373.97,373.97,0,10.5,363.47,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883732,1982-03-01T00:00:00Z,373.97,373.97,0,12,361.97,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883731,1982-01-09T00:00:00Z,373.97,373.97,0,14.5,359.47,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883730,1981-12-03T00:00:00Z,373.97,373.97,0,23.4,350.57,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883729,1981-11-09T00:00:00Z,373.97,373.97,0,26.2,347.77,26.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883728,1981-10-05T00:00:00Z,373.97,373.97,0,24.1,349.87,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883727,1981-09-03T00:00:00Z,373.97,373.97,0,23.7,350.27,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883726,1981-08-04T00:00:00Z,373.97,373.97,0,21.9,352.07,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883725,1981-07-15T00:00:00Z,373.97,373.97,0,20.9,353.07,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883724,1981-06-03T00:00:00Z,373.97,373.97,0,18.1,355.87,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883723,1981-05-05T00:00:00Z,373.97,373.97,0,16.8,357.17,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883722,1981-04-07T00:00:00Z,373.97,373.97,0,15.5,358.47,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883721,1981-03-04T00:00:00Z,373.97,373.97,0,16,357.97,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883720,1981-02-03T00:00:00Z,373.97,373.97,0,18.9,355.07,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883719,1981-01-05T00:00:00Z,373.97,373.97,0,23.7,350.27,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883718,1980-12-05T00:00:00Z,373.97,373.97,0,23.1,350.87,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883717,1980-11-04T00:00:00Z,373.97,373.97,0,21.9,352.07,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883716,1980-10-03T00:00:00Z,373.97,373.97,0,20.7,353.27,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883715,1980-09-08T00:00:00Z,373.97,373.97,0,19.1,354.87,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883714,1980-08-05T00:00:00Z,373.97,373.97,0,17.5,356.47,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883713,1980-07-08T00:00:00Z,373.97,373.97,0,16.4,357.57,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883712,1980-06-05T00:00:00Z,373.97,373.97,0,14.8,359.17,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883711,1980-05-05T00:00:00Z,373.97,373.97,0,13.2,360.77,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883710,1980-04-07T00:00:00Z,373.97,373.97,0,13,360.97,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
17055,393969N1237729W001,883709,1980-03-24T00:00:00Z,373.97,373.97,0,12.3,361.67,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,GS = 370,1,Department of Water Resources
