STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33581,365906N1207988W001,2526957,2019-10-15T20:35:00Z,1163.1,1163.1,0,33.8,1129.3,33.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Gate locked. No trespassing sign,1,Department of Water Resources
33581,365906N1207988W001,2453568,2019-03-12T17:30:00Z,1163.1,1163.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked. No trespassing sign,1,Department of Water Resources
33581,365906N1207988W001,2432911,2018-10-17T18:39:00Z,1163.1,1163.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Gate locked. No trespassing sign,1,Department of Water Resources
33581,365906N1207988W001,2287572,2018-03-13T21:15:00Z,1163.1,1163.1,0,36,1127.1,36,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,2275294,2017-11-16T18:36:00Z,1163.1,1163.1,0,37.2,1125.9,37.2,37.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,2241755,2017-04-17T12:00:00Z,1163.1,1163.1,0,45.8,1117.3,45.8,45.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,2186300,2016-03-30T00:00:00Z,1163.1,1163.1,0,35.9,1127.2,35.9,35.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,2164870,2015-10-28T00:00:00Z,1163.1,1163.1,0,38.2,1124.9,38.2,38.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,2107775,2014-12-08T09:35:00Z,1163.1,1163.1,0,33.2,1129.9,33.2,33.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,1879534,2014-03-19T00:00:00Z,1163.1,1163.1,0,33.1,1130,33.1,33.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,1714490,2013-04-23T00:00:00Z,1163.1,1163.1,0,34.2,1128.9,34.2,34.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,64815,2012-03-27T00:00:00Z,1163.1,1163.1,0,35.7,1127.4,35.7,35.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984878,2009-04-21T00:00:00Z,1163.1,1163.1,0,38.2,1124.9,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984877,2007-04-27T00:00:00Z,1163.1,1163.1,0,35.9,1127.2,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984876,2006-04-27T00:00:00Z,1163.1,1163.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984875,2005-04-27T00:00:00Z,1163.1,1163.1,0,37.6,1125.5,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984874,2004-04-08T00:00:00Z,1163.1,1163.1,0,38.5,1124.6,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984873,2003-04-23T00:00:00Z,1163.1,1163.1,0,36.2,1126.9,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984872,2000-04-10T00:00:00Z,1163.1,1163.1,0,35.6,1127.5,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33581,365906N1207988W001,984871,1997-02-26T00:00:00Z,1163.1,1163.1,0,45.8,1117.3,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
