STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48616,382495N1209536W001,2581531,2020-04-06T00:00:00Z,308.25,306,0,38.4,269.85,38.4,36.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2487006,2019-11-04T00:00:00Z,308.25,306,0,37.5,270.75,37.5,35.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2474462,2019-08-13T00:00:00Z,308.25,306,0,37,271.25,37,34.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2460692,2019-05-13T00:00:00Z,308.25,306,0,37.5,270.75,37.5,35.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2429784,2018-12-03T00:00:00Z,308.25,306,0,39,269.25,39,36.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2429788,2018-05-21T00:00:00Z,308.25,306,0,38,270.25,38,35.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2284054,2018-02-12T00:00:00Z,308.25,306,0,37.9,270.35,37.9,35.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2269148,2017-11-13T00:00:00Z,308.25,306,0,37.35,270.9,37.35,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2260126,2017-08-03T00:00:00Z,308.25,306,0,36.8,271.45,36.8,34.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
48616,382495N1209536W001,2250954,2017-05-25T00:00:00Z,308.25,306,0,35.4,272.85,35.4,33.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5203,Amador Water Agency,NA,5203,Amador Water Agency
