STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48419,339172N1168442W001,2657089,2020-05-15T12:00:00Z,2081.27,2080,NA,NA,NA,NA,NA,Special/Other,NA,NA,5108,San Gorgonio Pass Water Agency,Measurement not taken - COVID,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2488123,2019-11-07T10:50:00Z,2081.27,2080,0,465.56,1615.71,465.56,464.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2465768,2019-04-25T12:43:00Z,2081.27,2080,0,462.47,1618.8,462.47,461.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2431952,2018-11-28T13:05:00Z,2081.27,2080,0,459.98,1621.29,459.98,458.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2297181,2018-04-18T11:46:00Z,2081.27,2080,0,455.83,1625.44,455.83,454.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2278833,2017-11-15T10:48:00Z,2081.27,2080,0,453.58,1627.69,453.58,452.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2256104,2017-04-05T13:31:00Z,2081.27,2080,0,451.1,1630.17,451.1,449.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 2084.3 to 2081.27,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2231609,2016-11-02T11:46:00Z,2081.27,2080,0,446.68,1634.59,446.68,445.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,RP Elev Chg from 2084.3 to 2081.27,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2211143,2016-03-29T13:18:00Z,2084.3,2080,0,440.94,1643.36,440.94,436.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2178175,2015-10-28T13:30:00Z,2082.3,2080,0,438.01,1644.29,438.01,435.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138632,2015-03-10T13:35:00Z,2082.3,2080,0,433.41,1648.89,433.41,431.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138600,2014-11-06T12:37:00Z,2082.3,2080,0,430.27,1652.03,430.27,427.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138568,2014-05-08T12:37:00Z,2082.3,2080,0,426.43,1655.87,426.43,424.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138536,2013-12-05T12:55:00Z,2082.3,2080,0,423.92,1658.38,423.92,421.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138504,2013-05-09T12:42:00Z,2082.3,2080,0,423.8,1658.5,423.8,421.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138484,2012-12-07T08:03:00Z,2585.5,2585,0,409.2,2176.3,409.2,408.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,Wrong Well Number.  Correct Site ID # 335601116561701,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,2138472,2012-12-06T13:05:00Z,2082.3,2080,0,422.8,1659.5,422.8,420.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,No Access,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,66656,2012-05-24T10:55:00Z,2082.3,2080,0,427.3,1655,427.3,425,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
48419,339172N1168442W001,65095,2011-11-17T00:00:00Z,2082.3,2080,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5108,San Gorgonio Pass Water Agency,NA,5108,San Gorgonio Pass Water Agency
