STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9913,348719N1169421W001,1333695,1973-06-01T00:00:00Z,2062.46,2062.46,0,59.84,2002.62,59.84,59.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333694,1973-04-19T00:00:00Z,2062.46,2062.46,0,57.63,2004.83,57.63,57.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333693,1972-04-02T00:00:00Z,2062.46,2062.46,0,73.57,1988.89,73.57,73.57,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333692,1972-04-01T00:00:00Z,2062.46,2062.46,0,73.6,1988.86,73.6,73.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333691,1972-03-31T00:00:00Z,2062.46,2062.46,0,54.34,2008.12,54.34,54.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333690,1972-03-30T00:00:00Z,2062.46,2062.46,0,54.29,2008.17,54.29,54.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333689,1972-03-29T00:00:00Z,2062.46,2062.46,0,54.4,2008.06,54.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333688,1971-07-14T00:00:00Z,2062.46,2062.46,0,67.1,1995.36,67.1,67.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333687,1971-04-19T00:00:00Z,2062.46,2062.46,0,54.97,2007.49,54.97,54.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333686,1970-10-20T00:00:00Z,2062.46,2062.46,0,55.23,2007.23,55.23,55.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333685,1970-03-18T00:00:00Z,2062.46,2062.46,0,51.84,2010.62,51.84,51.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333684,1969-10-29T00:00:00Z,2062.46,2062.46,0,52.87,2009.59,52.87,52.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333683,1969-06-24T00:00:00Z,2062.46,2062.46,0,62,2000.46,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333682,1969-04-08T00:00:00Z,2062.46,2062.46,0,52.67,2009.79,52.67,52.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333681,1968-09-11T00:00:00Z,2062.46,2062.46,0,76.4,1986.06,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333680,1967-05-04T00:00:00Z,2062.46,2062.46,0,64.1,1998.36,64.1,64.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333679,1967-03-21T00:00:00Z,2062.46,2062.46,0,69.92,1992.54,69.92,69.92,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333678,1966-06-16T00:00:00Z,2062.46,2062.46,0,64,1998.46,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333677,1966-05-18T00:00:00Z,2062.46,2062.46,0,64.22,1998.24,64.22,64.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333676,1966-03-22T00:00:00Z,2062.46,2062.46,0,59.36,2003.1,59.36,59.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333675,1965-12-08T00:00:00Z,2062.46,2062.46,0,60.59,2001.87,60.59,60.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333674,1965-11-19T00:00:00Z,2062.46,2062.46,0,62.12,2000.34,62.12,62.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333673,1965-09-10T00:00:00Z,2062.46,2062.46,0,65.27,1997.19,65.27,65.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333672,1965-08-05T00:00:00Z,2062.46,2062.46,0,65.22,1997.24,65.22,65.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333671,1965-07-09T00:00:00Z,2062.46,2062.46,0,63.33,1999.13,63.33,63.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333670,1965-05-05T00:00:00Z,2062.46,2062.46,0,62.35,2000.11,62.35,62.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9913,348719N1169421W001,1333669,1965-04-07T00:00:00Z,2062.46,2062.46,0,60.62,2001.84,60.62,60.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
