STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36943,405860N1242638W001,2620036,2020-04-17T12:00:00Z,31.22,30.22,8.8,30,10.02,21.2,20.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2484078,2019-10-22T12:00:00Z,31.22,30.22,4.3,28,7.52,23.7,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2452892,2019-04-04T12:00:00Z,31.22,30.22,8.4,25,14.62,16.6,15.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2415528,2018-10-31T12:00:00Z,31.22,30.22,4.2,28,7.42,23.8,22.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2286053,2018-03-27T12:00:00Z,31.22,30.22,4.3,22,13.52,17.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2267919,2017-10-24T12:00:00Z,31.22,30.22,0.7,24,7.92,23.3,22.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2235654,2017-03-28T12:00:00Z,31.22,30.22,5.3,21,15.52,15.7,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2133107,2015-04-02T00:00:00Z,31.22,30.22,11.3,30,12.52,18.7,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,2029899,2014-10-28T00:00:00Z,31.22,30.22,13.5,35,9.72,21.5,20.5,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1882692,2014-03-25T00:00:00Z,31.22,30.22,-0.6,19,11.62,19.6,18.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1797511,2013-10-30T00:00:00Z,31.22,30.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1684496,2013-03-26T00:00:00Z,31.22,30.22,2.4,21,12.62,18.6,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,70417,2012-10-31T00:00:00Z,31.22,30.22,1.7,24,8.92,22.3,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,57882,2012-04-20T00:00:00Z,31.22,30.22,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,41355,2011-10-20T00:00:00Z,31.22,30.22,0,22,9.22,22,21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646185,2011-04-14T00:00:00Z,31.22,30.22,0,15.7,15.52,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646184,2010-10-26T00:00:00Z,31.22,30.22,0,21.9,9.32,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646183,2010-03-29T00:00:00Z,31.22,30.22,0,16.9,14.32,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646182,2009-10-28T00:00:00Z,31.22,30.22,0,22.4,8.82,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646181,2009-04-10T00:00:00Z,31.22,30.22,0,17.9,13.32,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36943,405860N1242638W001,1646180,2008-10-24T00:00:00Z,31.22,30.22,0,22.8,8.42,22.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
