STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37123,373143N1192882W001,2134099,2015-03-10T16:15:00Z,311.61,311.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,2108979,2014-10-08T00:00:00Z,311.61,311.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,1812315,2013-10-16T00:00:00Z,311.61,311.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,96414,2013-01-30T00:00:00Z,311.61,311.61,0,0,311.61,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,78894,2012-10-23T00:00:00Z,311.61,311.61,0,0,311.61,0,0,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,54854,2012-02-08T00:00:00Z,313.03,313.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,1872959,2012-01-23T00:00:00Z,311.61,311.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753135,2010-10-20T00:00:00Z,313.03,313.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753134,2007-10-30T00:00:00Z,313.03,313.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753132,2002-02-04T00:00:00Z,313.03,313.03,0,100.3,212.73,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753131,2001-10-25T00:00:00Z,313.03,313.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753133,2001-02-06T00:00:00Z,313.03,313.03,0,59.5,253.53,59.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753130,1999-10-08T00:00:00Z,313.03,313.03,0,43,270.03,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753124,1999-03-03T00:00:00Z,313.03,313.03,0,26,287.03,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753129,1998-10-06T00:00:00Z,313.03,313.03,0,31.2,281.83,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753128,1998-03-02T00:00:00Z,313.03,313.03,0,57.5,255.53,57.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753127,1995-02-07T00:00:00Z,313.03,313.03,0,192,121.03,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753126,1994-10-19T00:00:00Z,313.03,313.03,0,191,122.03,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37123,373143N1192882W001,753125,1991-01-28T00:00:00Z,313.03,313.03,0,160,153.03,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
