STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50401,341629N1165125W001,2618127,2020-01-27T00:00:00Z,6811,6809,0,83.76,6727.24,83.76,81.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2474441,2019-07-25T00:00:00Z,6811,6809,0,70.39,6740.61,70.39,68.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2461099,2019-04-26T00:00:00Z,6811,6809,0,65,6746,65,63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2449952,2019-01-29T00:00:00Z,6811,6809,0,103.4,6707.6,103.4,101.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2429812,2018-10-30T00:00:00Z,6811,6809,0,102,6709,102,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2429811,2018-07-26T00:00:00Z,6811,6809,0,97.4,6713.6,97.4,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2307107,2018-04-27T00:00:00Z,6811,6809,0,94.1,6716.9,94.1,92.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2285054,2018-01-30T00:00:00Z,6811,6809,0,95.88,6715.12,95.88,93.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2276411,2017-10-31T00:00:00Z,6811,6809,0,96.8,6714.2,96.8,94.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2259905,2017-07-26T00:00:00Z,6811,6809,0,88.3,6722.7,88.3,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2250302,2017-05-03T00:00:00Z,6811,6809,0,81.9,6729.1,81.9,79.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2250301,2017-02-02T00:00:00Z,6811,6809,0,102.91,6708.09,102.91,100.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2228397,2016-10-25T00:00:00Z,6811,6809,0,99.69,6711.31,99.69,97.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50401,341629N1165125W001,2206320,2016-07-29T00:00:00Z,6811,6809,0,95.8,6715.2,95.8,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
