STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36966,357183N1194373W001,854550,1958-02-02T00:00:00Z,236.38,236.38,0,81.9,154.48,81.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854549,1958-01-27T00:00:00Z,236.38,236.38,0,87,149.38,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854548,1957-05-31T00:00:00Z,236.38,236.38,0,122,114.38,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854547,1957-04-30T00:00:00Z,236.38,236.38,0,110,126.38,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854546,1957-03-29T00:00:00Z,236.38,236.38,0,127.7,108.68,127.7,127.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854545,1957-03-01T00:00:00Z,236.38,236.38,0,96,140.38,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854544,1957-01-29T00:00:00Z,236.38,236.38,0,87.3,149.08,87.3,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854543,1956-10-31T00:00:00Z,236.38,236.38,0,117.7,118.68,117.7,117.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854542,1956-03-01T00:00:00Z,236.38,236.38,0,78,158.38,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854541,1956-01-25T00:00:00Z,236.38,236.38,0,81.4,154.98,81.4,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854540,1955-10-31T00:00:00Z,236.38,236.38,0,118.5,117.88,118.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854539,1955-10-03T00:00:00Z,236.38,236.38,0,141,95.38,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854538,1955-03-01T00:00:00Z,236.38,236.38,0,70.7,165.68,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854537,1955-01-27T00:00:00Z,236.38,236.38,0,73.5,162.88,73.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854536,1954-11-22T00:00:00Z,236.38,236.38,0,96,140.38,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854535,1954-11-01T00:00:00Z,236.38,236.38,0,116,120.38,116,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854534,1954-10-01T00:00:00Z,236.38,236.38,0,138,98.38,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854533,1954-06-01T00:00:00Z,236.38,236.38,0,98.2,138.18,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854532,1954-02-23T00:00:00Z,236.38,236.38,0,62.7,173.68,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854531,1953-11-25T00:00:00Z,236.38,236.38,0,84.7,151.68,84.7,84.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854530,1953-11-01T00:00:00Z,236.38,236.38,0,105.5,130.88,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854529,1953-10-01T00:00:00Z,236.38,236.38,0,137.7,98.68,137.7,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36966,357183N1194373W001,854528,1953-08-04T00:00:00Z,236.38,236.38,0,153.7,82.68,153.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
