STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33993,368510N1207257W001,1094480,1960-02-15T00:00:00Z,265.25,262.95,0,8.2,257.05,8.2,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094479,1959-12-13T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094478,1959-11-19T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094477,1959-10-15T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094476,1959-09-03T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094475,1959-08-04T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094474,1959-07-06T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094473,1959-06-09T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094472,1959-05-06T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094471,1959-04-09T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094470,1959-01-19T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094469,1958-12-08T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094468,1958-11-07T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094467,1958-10-07T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094466,1958-09-02T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094465,1958-08-06T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094464,1958-07-02T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094463,1958-06-05T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33993,368510N1207257W001,1094462,1958-03-11T00:00:00Z,265.25,262.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
