STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21182,360683N1191256W002,789774,1972-10-03T00:00:00Z,388.7,387.7,0,62.8,325.9,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789773,1971-01-29T00:00:00Z,388.7,387.7,0,53.1,335.6,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789772,1970-10-29T00:00:00Z,388.7,387.7,0,58,330.7,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789771,1970-09-30T00:00:00Z,388.7,387.7,0,54.4,334.3,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789770,1969-10-02T00:00:00Z,388.7,387.7,0,58.9,329.8,58.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21182,360683N1191256W002,789769,1969-02-19T00:00:00Z,388.7,387.7,0,58.5,330.2,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789768,1968-02-03T00:00:00Z,388.7,387.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789767,1967-02-08T00:00:00Z,388.7,387.7,0,64.3,324.4,64.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789766,1966-02-07T00:00:00Z,388.7,387.7,0,61.8,326.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
21182,360683N1191256W002,789765,1965-01-29T00:00:00Z,388.7,387.7,0,64.8,323.9,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
