STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25314,337314N1179291W001,1389528,1979-07-31T00:00:00Z,57.93,57.93,0,45.4,12.53,45.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389527,1979-07-11T00:00:00Z,57.93,57.93,0,45.5,12.43,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389526,1979-05-02T00:00:00Z,57.93,57.93,0,42,15.93,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389525,1979-03-28T00:00:00Z,57.93,57.93,0,38,19.93,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389524,1979-03-01T00:00:00Z,57.93,57.93,0,39.7,18.23,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389523,1978-06-05T00:00:00Z,57.93,57.93,0,51.7,6.23,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389522,1978-04-10T00:00:00Z,57.93,57.93,0,47.6,10.33,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389521,1978-03-02T00:00:00Z,57.93,57.93,0,47.7,10.23,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389520,1977-10-26T00:00:00Z,57.93,57.93,0,53.7,4.23,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389519,1977-04-26T00:00:00Z,57.93,57.93,0,56.5,1.43,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389518,1976-11-07T00:00:00Z,57.93,57.93,0,56.9,1.03,56.9,56.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389517,1975-11-07T00:00:00Z,57.93,57.93,0,53.7,4.23,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389516,1975-06-07T00:00:00Z,57.93,57.93,0,51.7,6.23,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25314,337314N1179291W001,1389515,1975-03-07T00:00:00Z,57.93,57.93,0,47.7,10.23,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
