STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23222,357322N1195153W001,854339,2004-10-26T00:00:00Z,217.57,216.57,0,77.6,139.97,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854337,2004-01-26T00:00:00Z,217.57,216.57,0,58.4,159.17,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854338,2003-11-13T00:00:00Z,217.57,216.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854335,2002-01-30T00:00:00Z,217.57,216.57,0,67.3,150.27,67.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854334,2001-10-23T00:00:00Z,217.57,216.57,0,80.8,136.77,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854336,2001-01-17T00:00:00Z,217.57,216.57,0,66.8,150.77,66.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854333,2000-01-20T00:00:00Z,217.57,216.57,0,66.1,151.47,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854332,1999-10-15T00:00:00Z,217.57,216.57,0,74.4,143.17,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854331,1999-02-05T00:00:00Z,217.57,216.57,0,64.8,152.77,64.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854330,1998-10-26T00:00:00Z,217.57,216.57,0,73.1,144.47,73.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854329,1998-02-13T00:00:00Z,217.57,216.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23222,357322N1195153W001,854328,1997-10-21T00:00:00Z,217.57,216.57,0,80.8,136.77,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23222,357322N1195153W001,854327,1997-01-31T00:00:00Z,217.57,216.57,0,71.4,146.17,71.4,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
