STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20804,365396N1200077W001,1881824,2014-02-12T12:00:00Z,198.68,197.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1813001,2013-11-18T12:00:00Z,198.68,197.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1713896,2013-02-20T12:00:00Z,198.68,197.68,0,212,-13.32,212,211,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1820860,2012-10-25T12:00:00Z,198.68,197.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,66724,2012-01-24T12:00:00Z,198.68,197.68,0,220.8,-22.12,220.8,219.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1021423,2011-10-11T00:00:00Z,198.68,197.68,0,210.4,-11.72,210.4,209.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1021422,2011-02-07T00:00:00Z,198.68,197.68,0,215,-16.32,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1021421,2010-10-11T00:00:00Z,198.68,197.68,0,230,-31.32,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1021420,2010-03-29T00:00:00Z,198.68,197.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20804,365396N1200077W001,1021419,2009-10-08T00:00:00Z,198.68,197.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
