STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23459,418863N1213240W001,2661918,2020-08-10T12:00:00Z,4104.21,4102.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23459,418863N1213240W001,2632802,2020-06-30T12:00:00Z,4104.21,4102.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23459,418863N1213240W001,2624936,2020-05-20T12:00:00Z,4104.21,4102.91,19.3,126,3997.51,106.7,105.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23459,418863N1213240W001,2619167,2020-03-30T12:00:00Z,4104.21,4102.91,20.7,126,3998.91,105.3,104,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23459,418863N1213240W001,2536029,2020-01-02T12:00:00Z,4104.21,4102.91,34.2,140,3998.41,105.8,104.5,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23459,418863N1213240W001,2484998,2019-10-24T12:00:00Z,4104.21,4102.91,24,135,3993.21,111,109.7,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Very dirty,1,Department of Water Resources
23459,418863N1213240W001,2475056,2019-09-04T12:00:00Z,4104.21,4102.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23459,418863N1213240W001,2473170,2019-06-26T12:00:00Z,4104.21,4102.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23459,418863N1213240W001,2460824,2019-05-15T12:00:00Z,4104.21,4102.91,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
23459,418863N1213240W001,2453400,2019-04-04T12:00:00Z,4104.21,4102.91,6.1,115,3995.31,108.9,107.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
