STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22508,360025N1192673W001,808365,2006-01-24T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808364,2005-01-24T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808363,1994-01-31T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808362,1993-10-04T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808361,1993-01-27T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808360,1992-10-07T00:00:00Z,289.7,289.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808359,1992-02-04T00:00:00Z,289.7,289.7,0,133,156.7,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808358,1991-10-01T00:00:00Z,289.7,289.7,0,133,156.7,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808357,1991-01-28T00:00:00Z,289.7,289.7,0,126,163.7,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808356,1990-10-05T00:00:00Z,289.7,289.7,0,126,163.7,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808355,1990-01-30T00:00:00Z,289.7,289.7,0,117,172.7,117,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808354,1989-10-02T00:00:00Z,289.7,289.7,0,119.5,170.2,119.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808353,1989-01-31T00:00:00Z,289.7,289.7,0,111.5,178.2,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808352,1988-10-04T00:00:00Z,289.7,289.7,0,138,151.7,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808351,1988-02-01T00:00:00Z,289.7,289.7,0,107,182.7,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808350,1987-09-28T00:00:00Z,289.7,289.7,0,110,179.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808349,1987-01-16T00:00:00Z,289.7,289.7,0,104,185.7,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22508,360025N1192673W001,808348,1986-10-02T00:00:00Z,289.7,289.7,0,110,179.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22508,360025N1192673W001,808347,1986-01-23T00:00:00Z,289.7,289.7,0,110,179.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22508,360025N1192673W001,808346,1985-09-24T00:00:00Z,289.7,289.7,0,112,177.7,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22508,360025N1192673W001,808345,1985-02-15T00:00:00Z,289.7,289.7,0,108,181.7,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22508,360025N1192673W001,808344,1984-10-09T00:00:00Z,289.7,289.7,0,112,177.7,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22508,360025N1192673W001,808343,1984-01-28T00:00:00Z,289.7,289.7,0,107.7,182,107.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
