STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16979,364222N1201935W001,1053878,2008-11-20T00:00:00Z,242.99,241.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053877,1993-11-19T00:00:00Z,242.99,241.99,0,326,-83.01,326,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053876,1992-11-25T00:00:00Z,242.99,241.99,0,249,-6.01,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053875,1991-12-13T00:00:00Z,242.99,241.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053874,1990-01-11T00:00:00Z,242.99,241.99,0,180,62.99,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053873,1988-12-22T00:00:00Z,242.99,241.99,0,164,78.99,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053872,1987-12-16T00:00:00Z,242.99,241.99,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053871,1986-12-11T00:00:00Z,242.99,241.99,0,157,85.99,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053870,1985-12-11T00:00:00Z,242.99,241.99,0,167,75.99,167,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053869,1984-11-28T00:00:00Z,242.99,241.99,0,168,74.99,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053868,1982-12-03T00:00:00Z,242.99,241.99,0,193,49.99,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053867,1981-12-11T00:00:00Z,242.99,241.99,0,238,4.99,238,237,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053866,1980-12-23T00:00:00Z,242.99,241.99,0,228,14.99,228,227,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053865,1979-12-18T00:00:00Z,242.99,241.99,0,258,-15.01,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053864,1978-12-18T00:00:00Z,242.99,241.99,0,271,-28.01,271,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16979,364222N1201935W001,1053863,1972-01-07T00:00:00Z,242.99,241.99,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16979,364222N1201935W001,1053862,1968-12-20T00:00:00Z,242.99,241.99,0,375,-132.01,375,374,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
