STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48175,337945N1170333W001,2620649,2020-05-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48175,337945N1170333W001,2488420,2019-10-25T00:00:00Z,1496.55,1495.55,0,193.6,1302.95,193.6,192.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2460480,2019-05-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2426330,2018-11-29T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2296475,2018-04-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2274814,2017-10-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2247077,2017-04-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2246220,2016-10-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2245882,2016-04-05T00:00:00Z,1496.55,1495.55,0,193.5,1303.05,193.5,192.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2168439,2015-11-01T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2136373,2015-04-23T00:00:00Z,1496.55,1495.55,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,2025866,2014-10-02T00:00:00Z,1496.55,1495.55,0,198.2,1298.35,198.2,197.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,1990873,2014-03-26T00:00:00Z,1496.55,1495.55,0,190.1,1306.45,190.1,189.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,1816921,2013-12-20T00:00:00Z,1496.55,1495.55,0,193.2,1303.35,193.2,192.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,1725393,2013-04-23T00:00:00Z,1496.55,1495.55,0,193.8,1302.75,193.8,192.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,90140,2012-10-29T00:00:00Z,1496.55,1495.55,0,192.7,1303.85,192.7,191.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,56927,2012-02-09T00:00:00Z,1496.55,1495.55,0,194.9,1301.65,194.9,193.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48175,337945N1170333W001,31849,2011-11-07T00:00:00Z,1496.55,1495.55,0,199.3,1297.25,199.3,198.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
