STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22066,398020N1221580W001,817172,1997-03-03T00:00:00Z,235.95,235.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817171,1996-10-08T00:00:00Z,235.95,235.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817170,1996-03-20T00:00:00Z,235.95,235.45,0,43.5,192.45,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817169,1995-10-04T00:00:00Z,235.95,235.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817168,1995-04-21T00:00:00Z,235.95,235.45,0,42.6,193.35,42.6,42.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817167,1995-03-07T00:00:00Z,235.95,235.45,0,46.3,189.65,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817166,1994-10-18T00:00:00Z,235.95,235.45,0,69.3,166.65,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817165,1994-03-16T00:00:00Z,235.95,235.45,0,48.3,187.65,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817164,1993-10-07T00:00:00Z,235.95,235.45,0,67.7,168.25,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817163,1993-03-16T00:00:00Z,235.95,235.45,0,45.9,190.05,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817162,1992-10-06T00:00:00Z,235.95,235.45,0,69.9,166.05,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817161,1992-03-09T00:00:00Z,235.95,235.45,0,52.7,183.25,52.7,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817160,1991-10-17T00:00:00Z,235.95,235.45,0,72,163.95,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817159,1991-03-13T00:00:00Z,235.95,235.45,0,57.5,178.45,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817158,1990-10-01T00:00:00Z,235.95,235.45,0,70.7,165.25,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817157,1990-03-20T00:00:00Z,235.95,235.45,0,48.5,187.45,48.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817156,1989-10-19T00:00:00Z,235.95,235.45,0,60,175.95,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817155,1989-03-14T00:00:00Z,235.95,235.45,0,50.3,185.65,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817154,1988-10-24T00:00:00Z,235.95,235.45,0,62.8,173.15,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817153,1988-03-07T00:00:00Z,235.95,235.45,0,44.2,191.75,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817152,1987-11-04T00:00:00Z,235.95,235.45,0,55.9,180.05,55.9,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817151,1987-03-19T00:00:00Z,235.95,235.45,0,43.5,192.45,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817150,1986-10-15T00:00:00Z,235.95,235.45,0,56,179.95,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817149,1986-03-05T00:00:00Z,235.95,235.45,0,40.5,195.45,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817148,1985-10-17T00:00:00Z,235.95,235.45,0,56.8,179.15,56.8,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817147,1985-03-07T00:00:00Z,235.95,235.45,0,46.5,189.45,46.5,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817146,1984-10-18T00:00:00Z,235.95,235.45,0,53.8,182.15,53.8,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817145,1984-03-14T00:00:00Z,235.95,235.45,0,35.5,200.45,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817144,1983-10-05T00:00:00Z,235.95,235.45,0,49.8,186.15,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817143,1983-03-23T00:00:00Z,235.95,235.45,0,33.9,202.05,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817142,1982-10-05T00:00:00Z,235.95,235.45,0,49,186.95,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817141,1982-03-12T00:00:00Z,235.95,235.45,0,42.7,193.25,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817140,1981-10-09T00:00:00Z,235.95,235.45,0,60.3,175.65,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22066,398020N1221580W001,817139,1981-03-12T00:00:00Z,235.95,235.45,0,43.7,192.25,43.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
