STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38277,348878N1167379W002,1335640,2007-04-13T00:00:00Z,1867.25,1867.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335644,2006-10-19T00:00:00Z,1867.25,1867.25,0,96.52,1770.73,96.52,96.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335641,2006-04-18T00:00:00Z,1867.25,1867.25,0,94.57,1772.68,94.57,94.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335642,2006-03-28T00:00:00Z,1867.25,1867.25,0,94.11,1773.14,94.11,94.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335643,2005-10-12T00:00:00Z,1867.25,1867.25,0,103.4,1763.85,103.4,103.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335639,2005-04-20T00:00:00Z,1867.25,1867.25,0,94.93,1772.32,94.93,94.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335638,1999-11-18T00:00:00Z,1867.25,1867.25,0,85.84,1781.41,85.84,85.84,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335637,1999-04-08T00:00:00Z,1867.25,1867.25,0,83.53,1783.72,83.53,83.53,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335636,1998-10-26T00:00:00Z,1867.25,1867.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335635,1998-04-16T00:00:00Z,1867.25,1867.25,0,80.86,1786.39,80.86,80.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335634,1998-03-19T00:00:00Z,1867.25,1867.25,0,79.73,1787.52,79.73,79.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335633,1997-10-22T00:00:00Z,1867.25,1867.25,0,80.59,1786.66,80.59,80.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335632,1997-03-27T00:00:00Z,1867.25,1867.25,0,78.68,1788.57,78.68,78.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335631,1996-10-15T00:00:00Z,1867.25,1867.25,0,79.94,1787.31,79.94,79.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335630,1996-05-14T00:00:00Z,1867.25,1867.25,0,78.38,1788.87,78.38,78.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335629,1995-10-17T00:00:00Z,1867.25,1867.25,0,77.56,1789.69,77.56,77.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335628,1995-05-10T00:00:00Z,1867.25,1867.25,0,75.33,1791.92,75.33,75.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335627,1995-03-14T00:00:00Z,1867.25,1867.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335626,1994-11-14T00:00:00Z,1867.25,1867.25,0,73.78,1793.47,73.78,73.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335625,1994-05-18T00:00:00Z,1867.25,1867.25,0,72.46,1794.79,72.46,72.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335624,1994-03-22T00:00:00Z,1867.25,1867.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335623,1993-11-16T00:00:00Z,1867.25,1867.25,0,71.2,1796.05,71.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
38277,348878N1167379W002,1335622,1993-05-18T00:00:00Z,1867.25,1867.25,0,71.18,1796.07,71.18,71.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
