STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8228,348547N1171415W001,1342791,1999-10-12T00:00:00Z,2312.56,2312.56,0,164.17,2148.39,164.17,164.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342790,1999-03-24T00:00:00Z,2312.56,2312.56,0,163.1,2149.46,163.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342789,1998-10-07T00:00:00Z,2312.56,2312.56,0,165.2,2147.36,165.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342788,1997-10-09T00:00:00Z,2312.56,2312.56,0,167.87,2144.69,167.87,167.87,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342787,1997-03-18T00:00:00Z,2312.56,2312.56,0,165.25,2147.31,165.25,165.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342786,1996-10-08T00:00:00Z,2312.56,2312.56,0,164.81,2147.75,164.81,164.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342785,1996-03-27T00:00:00Z,2312.56,2312.56,0,163.62,2148.94,163.62,163.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342784,1995-11-08T00:00:00Z,2312.56,2312.56,0,164.83,2147.73,164.83,164.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342783,1995-03-21T00:00:00Z,2312.56,2312.56,0,167.15,2145.41,167.15,167.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342782,1994-11-17T00:00:00Z,2312.56,2312.56,0,169.85,2142.71,169.85,169.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342781,1994-11-16T00:00:00Z,2312.56,2312.56,0,167.9,2144.66,167.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342780,1994-03-22T00:00:00Z,2312.56,2312.56,0,167.45,2145.11,167.45,167.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342779,1993-03-25T00:00:00Z,2312.56,2312.56,0,177.68,2134.88,177.68,177.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342778,1992-11-18T00:00:00Z,2312.56,2312.56,0,178.6,2133.96,178.6,178.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342777,1992-03-10T00:00:00Z,2312.56,2312.56,0,175.73,2136.83,175.73,175.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8228,348547N1171415W001,1342776,1991-11-21T00:00:00Z,2312.56,2312.56,0,175.17,2137.39,175.17,175.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
