STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25762,395157N1221122W001,2539833,2020-03-12T09:08:00Z,120,108.36,0,31.3,88.7,31.3,19.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2480513,2019-10-18T09:39:00Z,120,108.36,0,44.65,75.35,44.65,33.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2473732,2019-08-02T07:28:00Z,120,108.36,0,40.05,79.95,40.05,28.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2452061,2019-03-29T10:45:00Z,120,108.36,0,30.36,89.64,30.36,18.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2452076,2019-03-18T07:00:00Z,120,108.36,0,31.53,88.47,31.53,19.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2412928,2018-10-15T06:21:00Z,120,108.36,5.05,55,70.05,49.95,38.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2308222,2018-08-06T06:43:00Z,120,108.36,0,52.23,67.77,52.23,40.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2285580,2018-03-19T06:31:00Z,120,108.36,0,32.19,87.81,32.19,20.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2266477,2017-10-12T06:36:00Z,120,108.36,0,45.04,74.96,45.04,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25762,395157N1221122W001,2260390,2017-07-31T07:39:00Z,120,108.36,0,39.98,80.02,39.98,28.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
