STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16290,392655N1215894W001,2662415,2020-09-10T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16290,392655N1215894W001,2660372,2020-08-07T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16290,392655N1215894W001,2654278,2020-07-09T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15COVID-19,1,Department of Water Resources
16290,392655N1215894W001,2626579,2020-06-10T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16290,392655N1215894W001,2624548,2020-05-20T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data was not collected due to Covid-19.,1,Department of Water Resources
16290,392655N1215894W001,2624772,2020-04-01T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
16290,392655N1215894W001,2628415,2020-03-04T00:00:00Z,80.27,80.27,0,18.5,61.77,18.5,18.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16290,392655N1215894W001,2628406,2020-02-13T00:00:00Z,80.27,80.27,0,18.7,61.57,18.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16290,392655N1215894W001,2526680,2020-01-23T00:00:00Z,80.27,80.27,0,19.7,60.57,19.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16290,392655N1215894W001,2630649,2020-01-02T00:00:00Z,80.27,80.27,0,19.7,60.57,19.7,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
16290,392655N1215894W001,2488571,2019-12-05T00:00:00Z,80.27,80.27,0,22.4,57.87,22.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2484293,2019-11-08T00:00:00Z,80.27,80.27,0,23.6,56.67,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2478216,2019-10-10T00:00:00Z,80.27,80.27,0,24.1,56.17,24.1,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2475002,2019-09-06T00:00:00Z,80.27,80.27,0,24.5,55.77,24.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2473706,2019-08-08T00:00:00Z,80.27,80.27,0,23.6,56.67,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2472473,2019-07-23T00:00:00Z,80.27,80.27,0,22.1,58.17,22.1,22.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2472459,2019-06-26T00:00:00Z,80.27,80.27,0,17.4,62.87,17.4,17.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2460676,2019-05-13T00:00:00Z,80.27,80.27,0,15.1,65.17,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2457316,2019-04-11T00:00:00Z,80.27,80.27,0,11.6,68.67,11.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2449975,2019-03-13T00:00:00Z,80.27,80.27,0,12.3,67.97,12.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2449960,2019-02-20T00:00:00Z,80.27,80.27,0,19.9,60.37,19.9,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2438255,2019-01-07T00:00:00Z,80.27,80.27,0,26.9,53.37,26.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2433439,2018-12-17T00:00:00Z,80.27,80.27,0,27.9,52.37,27.9,27.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2429561,2018-11-13T00:00:00Z,80.27,80.27,0,29.8,50.47,29.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2411086,2018-10-11T00:00:00Z,80.27,80.27,0,30.2,50.07,30.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2409494,2018-09-05T00:00:00Z,80.27,80.27,0,30,50.27,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2409188,2018-08-28T00:00:00Z,80.27,80.27,0,30,50.27,30,30,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2307385,2018-07-20T00:00:00Z,80.27,80.27,0,26.6,53.67,26.6,26.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2307484,2018-07-17T00:00:00Z,80.27,80.27,0,26.4,53.87,26.4,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,1014am,1,Department of Water Resources
16290,392655N1215894W001,2307352,2018-07-05T00:00:00Z,80.27,80.27,0,24.9,55.37,24.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2307332,2018-05-16T00:00:00Z,80.27,80.27,0,17.3,62.97,17.3,17.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2307301,2018-04-24T00:00:00Z,80.27,80.27,0,13.8,66.47,13.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2287439,2018-03-27T00:00:00Z,80.27,80.27,0,15.4,64.87,15.4,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2283373,2018-02-27T00:00:00Z,80.27,80.27,0,17.6,62.67,17.6,17.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2280872,2018-01-11T00:00:00Z,80.27,80.27,0,19.1,61.17,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2278053,2017-12-17T00:00:00Z,80.27,80.27,0,20.2,60.07,20.2,20.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
16290,392655N1215894W001,2276746,2017-11-30T00:00:00Z,80.27,80.27,0,20.9,59.37,20.9,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5051,Yuba County Water Agency
16290,392655N1215894W001,2264175,2017-10-06T00:00:00Z,80.27,80.27,0,23.6,56.67,23.6,23.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2263180,2017-09-11T00:00:00Z,80.27,80.27,0,23.8,56.47,23.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16290,392655N1215894W001,2263169,2017-08-31T00:00:00Z,80.27,80.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Unable to measure.,1,Department of Water Resources
