STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48991,396730N1219206W002,2662912,2020-08-07T12:00:00Z,129.21,127.68,0,28.42,100.79,28.42,26.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2655665,2020-07-02T12:00:00Z,129.21,127.68,0,26.8,102.41,26.8,25.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2539098,2020-03-12T12:00:00Z,129.21,127.68,0,17.9,111.31,17.9,16.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2482981,2019-10-17T12:00:00Z,129.21,127.68,0,21.15,108.06,21.15,19.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2473273,2019-07-30T12:00:00Z,129.21,127.68,0,23.8,105.41,23.8,22.27,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2474839,2019-07-11T00:00:00Z,129.21,127.68,0,21.9,107.31,21.9,20.37,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48991,396730N1219206W002,2451203,2019-03-19T12:00:00Z,129.21,127.68,0,10.3,118.91,10.3,8.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2430177,2018-12-07T00:00:00Z,129.21,127.68,0,22.76,106.45,22.76,21.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
48991,396730N1219206W002,2413976,2018-10-19T12:00:00Z,129.21,127.68,0,25.75,103.46,25.75,24.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
48991,396730N1219206W002,2407743,2018-08-09T12:00:00Z,129.21,127.68,0,29.8,99.41,29.8,28.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
