STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
53688,373330N1210857W001,2655892,2020-04-08T00:00:00Z,124.167,123.417,0,94.807,29.36,94.807,94.057,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2655890,2020-03-10T00:00:00Z,124.167,123.417,0,94.177,29.99,94.177,93.427,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2655888,2020-02-05T00:00:00Z,124.167,123.417,0,107.047,17.12,107.047,106.297,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2655886,2020-01-08T00:00:00Z,124.167,123.417,0,90.057,34.11,90.057,89.307,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2655884,2019-11-13T00:00:00Z,124.167,123.417,0,100.727,23.44,100.727,99.977,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2655882,2019-10-15T00:00:00Z,124.167,123.417,0,106.617,17.55,106.617,105.867,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554925,2019-09-11T00:00:00Z,124.167,123.417,0,107.707,16.46,107.707,106.957,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554924,2019-08-12T00:00:00Z,124.167,123.417,0,126.867,-2.7,126.867,126.117,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554923,2019-07-09T00:00:00Z,124.167,123.417,0,122.327,1.84,122.327,121.577,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554922,2019-06-07T00:00:00Z,124.167,123.417,0,98.977,25.19,98.977,98.227,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554921,2019-05-08T00:00:00Z,124.167,123.417,0,101.037,23.13,101.037,100.287,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2554920,2019-04-22T00:00:00Z,124.167,123.417,0,88.127,36.04,88.127,87.377,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495785,2019-03-04T00:00:00Z,124.167,123.417,0,88.827,35.34,88.827,88.077,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495784,2019-02-07T00:00:00Z,124.167,123.417,0,92.937,31.23,92.937,92.187,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495783,2019-01-28T00:00:00Z,124.167,123.417,0,113.437,10.73,113.437,112.687,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495782,2018-11-12T00:00:00Z,124.167,123.417,0,113.537,10.63,113.537,112.787,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495781,2018-10-15T00:00:00Z,124.167,123.417,0,111.897,12.27,111.897,111.147,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495780,2018-09-10T00:00:00Z,124.167,123.417,0,144.917,-20.75,144.917,144.167,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495779,2018-07-18T00:00:00Z,124.167,123.417,0,133.477,-9.31,133.477,132.727,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495778,2018-06-15T00:00:00Z,124.167,123.417,0,133.667,-9.5,133.667,132.917,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495777,2018-05-21T00:00:00Z,124.167,123.417,0,112.817,11.35,112.817,112.067,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495776,2018-04-23T00:00:00Z,124.167,123.417,0,99.197,24.97,99.197,98.447,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495775,2018-03-19T00:00:00Z,124.167,123.417,0,101.217,22.95,101.217,100.467,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495774,2017-12-20T00:00:00Z,124.167,123.417,0,109.537,14.63,109.537,108.787,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495773,2017-10-19T00:00:00Z,124.167,123.417,0,130.867,-6.7,130.867,130.117,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495772,2017-06-30T00:00:00Z,124.167,123.417,0,125.127,-0.96,125.127,124.377,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495771,2017-03-27T00:00:00Z,124.167,123.417,0,115.657,8.51,115.657,114.907,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495770,2015-06-30T00:00:00Z,124.167,123.417,0,169.027,-44.86,169.027,168.277,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495769,2015-03-16T00:00:00Z,124.167,123.417,0,121.737,2.43,121.737,120.987,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495768,2014-12-30T00:00:00Z,124.167,123.417,0,122.547,1.62,122.547,121.797,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495767,2013-09-13T00:00:00Z,124.167,123.417,0,139.127,-14.96,139.127,138.377,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495766,2013-06-13T00:00:00Z,124.167,123.417,0,135.307,-11.14,135.307,134.557,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495765,2012-12-15T00:00:00Z,124.167,123.417,0,110.157,14.01,110.157,109.407,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495764,2012-09-15T00:00:00Z,124.167,123.417,0,140.137,-15.97,140.137,139.387,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495763,2012-06-15T00:00:00Z,124.167,123.417,0,149.737,-25.57,149.737,148.987,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495762,2011-12-01T00:00:00Z,124.167,123.417,0,91.337,32.83,91.337,90.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495761,2011-09-01T00:00:00Z,124.167,123.417,0,120.337,3.83,120.337,119.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495760,2011-06-01T00:00:00Z,124.167,123.417,0,116.337,7.83,116.337,115.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495759,2011-03-01T00:00:00Z,124.167,123.417,0,88.337,35.83,88.337,87.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495758,2010-12-01T00:00:00Z,124.167,123.417,0,97.337,26.83,97.337,96.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495757,2010-09-01T00:00:00Z,124.167,123.417,0,111.337,12.83,111.337,110.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495756,2010-06-01T00:00:00Z,124.167,123.417,0,108.337,15.83,108.337,107.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495755,2008-12-01T00:00:00Z,124.167,123.417,0,106.337,17.83,106.337,105.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495754,2008-09-01T00:00:00Z,124.167,123.417,0,125.337,-1.17,125.337,124.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495753,2008-03-01T00:00:00Z,124.167,123.417,0,108.337,15.83,108.337,107.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495752,2007-12-01T00:00:00Z,124.167,123.417,0,104.337,19.83,104.337,103.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495751,2007-09-01T00:00:00Z,124.167,123.417,0,133.337,-9.17,133.337,132.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495750,2007-03-01T00:00:00Z,124.167,123.417,0,86.337,37.83,86.337,85.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495749,2006-09-01T00:00:00Z,124.167,123.417,0,113.337,10.83,113.337,112.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495748,2006-06-01T00:00:00Z,124.167,123.417,0,95.337,28.83,95.337,94.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495747,2005-06-01T00:00:00Z,124.167,123.417,0,109.337,14.83,109.337,108.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495746,2005-03-01T00:00:00Z,124.167,123.417,0,98.337,25.83,98.337,97.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495745,2004-12-01T00:00:00Z,124.167,123.417,0,95.337,28.83,95.337,94.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495744,2004-09-01T00:00:00Z,124.167,123.417,0,117.337,6.83,117.337,116.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495743,2003-03-03T00:00:00Z,124.167,123.417,0,107.837,16.33,107.837,107.087,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495742,2002-02-01T00:00:00Z,124.167,123.417,0,99.837,24.33,99.837,99.087,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495741,2001-11-01T00:00:00Z,124.167,123.417,0,105.337,18.83,105.337,104.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495740,2001-05-01T00:00:00Z,124.167,123.417,0,105.337,18.83,105.337,104.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495739,2000-05-01T00:00:00Z,124.167,123.417,0,89.337,34.83,89.337,88.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495738,1999-08-01T00:00:00Z,124.167,123.417,0,100.537,23.63,100.537,99.787,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495737,1999-05-01T00:00:00Z,124.167,123.417,0,98.837,25.33,98.837,98.087,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495736,1998-11-01T00:00:00Z,124.167,123.417,0,98.037,26.13,98.037,97.287,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495735,1998-08-01T00:00:00Z,124.167,123.417,0,90.337,33.83,90.337,89.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495734,1998-05-01T00:00:00Z,124.167,123.417,0,85.737,38.43,85.737,84.987,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495733,1998-02-01T00:00:00Z,124.167,123.417,0,88.737,35.43,88.737,87.987,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495732,1997-11-01T00:00:00Z,124.167,123.417,0,98.337,25.83,98.337,97.587,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495731,1997-08-01T00:00:00Z,124.167,123.417,0,109.837,14.33,109.837,109.087,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
53688,373330N1210857W001,2495730,1997-02-01T00:00:00Z,124.167,123.417,0,92.837,31.33,92.837,92.087,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
