STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13403,369102N1205257W001,1097569,1960-11-16T00:00:00Z,140.26,139.36,0,3.3,136.96,3.3,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097568,1960-10-11T00:00:00Z,140.26,139.36,0,3.7,136.56,3.7,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097567,1960-09-09T00:00:00Z,140.26,139.36,0,1.4,138.86,1.4,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097566,1960-08-06T00:00:00Z,140.26,139.36,0,1.4,138.86,1.4,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097565,1960-07-13T00:00:00Z,140.26,139.36,0,2,138.26,2,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097564,1960-06-15T00:00:00Z,140.26,139.36,0,2,138.26,2,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097563,1960-05-05T00:00:00Z,140.26,139.36,0,1.1,139.16,1.1,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097562,1960-04-16T00:00:00Z,140.26,139.36,0,4.9,135.36,4.9,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097561,1960-03-11T00:00:00Z,140.26,139.36,0,1.6,138.66,1.6,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097560,1960-02-10T00:00:00Z,140.26,139.36,0,6.1,134.16,6.1,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097559,1960-01-07T00:00:00Z,140.26,139.36,0,5.8,134.46,5.8,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097558,1959-12-08T00:00:00Z,140.26,139.36,0,5.5,134.76,5.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097557,1959-11-07T00:00:00Z,140.26,139.36,0,4.5,135.76,4.5,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097556,1959-10-08T00:00:00Z,140.26,139.36,0,3.5,136.76,3.5,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
13403,369102N1205257W001,1097555,1959-09-09T00:00:00Z,140.26,139.36,0,2.7,137.56,2.7,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097554,1959-08-05T00:00:00Z,140.26,139.36,0,1.1,139.16,1.1,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
13403,369102N1205257W001,1097553,1959-07-02T00:00:00Z,140.26,139.36,0,1.2,139.06,1.2,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
