STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20000,399490N1220311W001,830942,2009-08-04T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830941,2009-06-22T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830940,2009-05-12T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830939,2009-03-26T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830938,2009-01-13T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830937,2008-10-22T00:00:00Z,246.41,245.41,0,17.2,229.21,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830936,2008-08-08T00:00:00Z,246.41,245.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830935,2008-07-24T00:00:00Z,246.41,245.41,0,17.1,229.31,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830934,2008-03-11T00:00:00Z,246.41,245.41,0,17.8,228.61,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830933,2007-10-18T00:00:00Z,246.41,245.41,0,17.1,229.31,17.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830932,2007-08-09T00:00:00Z,246.41,245.41,0,18.7,227.71,18.7,17.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830931,2007-03-21T00:00:00Z,246.41,245.41,0,18,228.41,18,17,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830929,2006-10-13T00:00:00Z,246.41,245.41,0,17.2,229.21,17.2,16.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830930,2006-07-31T00:00:00Z,246.41,245.41,0,160.5,85.91,160.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830928,2006-03-28T00:00:00Z,246.41,245.41,0,14.8,231.61,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830927,2005-10-17T00:00:00Z,246.41,245.41,0,14,232.41,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830926,2005-08-02T00:00:00Z,246.41,245.41,0,18.3,228.11,18.3,17.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830925,2005-04-01T00:00:00Z,246.41,245.41,0,16.4,230.01,16.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830924,2004-10-21T00:00:00Z,246.41,245.41,0,15.8,230.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830923,2004-07-22T00:00:00Z,246.41,245.41,0,15.8,230.61,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20000,399490N1220311W001,830922,2004-03-30T00:00:00Z,246.41,245.41,0,15.4,231.01,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
