STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46595,338501N1182011W001,2632408,2020-07-02T12:20:00Z,44.2,44.22,0,114.06,-69.86,114.06,114.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2581249,2020-03-17T09:10:00Z,44.2,43.95,0,88.55,-44.35,88.55,88.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2493250,2019-12-09T11:27:00Z,44.2,43.95,0,118.31,-74.11,118.31,118.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2477931,2019-09-13T13:20:00Z,44.2,43.95,0,127.44,-83.24,127.44,127.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2468068,2019-06-17T12:15:00Z,44.2,43.95,0,123.71,-79.51,123.71,123.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2452755,2019-03-19T07:10:00Z,44.2,43.95,0,122.76,-78.56,122.76,122.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2433775,2018-12-13T09:50:00Z,44.2,43.95,0,128.48,-84.28,128.48,128.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2410514,2018-09-11T14:24:00Z,44.2,43.95,0,128.32,-84.12,128.32,128.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2304318,2018-06-20T11:46:00Z,44.2,43.95,0,119.58,-75.38,119.58,119.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46595,338501N1182011W001,2284670,2018-03-27T12:56:00Z,44.2,43.95,0,115.68,-71.48,115.68,115.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
