STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36021,399098N1220496W001,832654,2000-04-26T00:00:00Z,194.11,193.41,0,20.3,173.81,20.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832653,2000-03-21T00:00:00Z,194.11,193.41,0,20,174.11,20,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832655,2000-02-08T00:00:00Z,194.11,193.41,0,24.4,169.71,24.4,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832652,1999-12-30T00:00:00Z,194.11,193.41,0,24.7,169.41,24.7,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832651,1999-11-19T00:00:00Z,194.11,193.41,0,24.5,169.61,24.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832650,1999-10-06T00:00:00Z,194.11,193.41,0,23.9,170.21,23.9,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832649,1999-09-15T00:00:00Z,194.11,193.41,0,25,169.11,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832648,1999-08-12T00:00:00Z,194.11,193.41,0,23.2,170.91,23.2,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832647,1999-07-15T00:00:00Z,194.11,193.41,0,25,169.11,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832646,1999-06-22T00:00:00Z,194.11,193.41,0,22.4,171.71,22.4,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832645,1999-05-19T00:00:00Z,194.11,193.41,0,22,172.11,22,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832644,1999-03-12T00:00:00Z,194.11,193.41,0,20.6,173.51,20.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832643,1998-12-22T00:00:00Z,194.11,193.41,0,21.8,172.31,21.8,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36021,399098N1220496W001,832642,1998-11-25T00:00:00Z,194.11,193.41,0,22.7,171.41,22.7,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
