STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38048,366617N1203517W001,1168349,2009-05-26T00:00:00Z,172.31,170.51,0,18.4,153.91,18.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168348,2008-11-06T00:00:00Z,172.31,170.51,0,16.2,156.11,16.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168347,2008-05-08T00:00:00Z,172.31,170.51,0,16.2,156.11,16.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168346,2007-10-01T00:00:00Z,172.31,170.51,0,15.3,157.01,15.3,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168345,2007-04-01T00:00:00Z,172.31,170.51,0,14.3,158.01,14.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168344,2006-10-01T00:00:00Z,172.31,170.51,0,14.15,158.16,14.15,12.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168343,2006-04-01T00:00:00Z,172.31,170.51,0,14.5,157.81,14.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168342,2005-04-01T00:00:00Z,172.31,170.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168341,2004-10-01T00:00:00Z,172.31,170.51,0,16.2,156.11,16.2,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38048,366617N1203517W001,1168340,2004-04-01T00:00:00Z,172.31,170.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
