STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12783,387877N1216213W001,1237958,1980-10-23T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,MEAS'T DISCONTINUED,777,County of Sutter
12783,387877N1216213W001,1237957,1980-04-08T00:00:00Z,29.42,29.42,0,13.4,16.02,13.4,13.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,CASING WET,777,County of Sutter
12783,387877N1216213W001,1237956,1979-10-19T00:00:00Z,29.42,29.42,0,19.2,10.22,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237955,1979-04-02T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
12783,387877N1216213W001,1237954,1978-10-13T00:00:00Z,29.42,29.42,0,18.5,10.92,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237953,1978-03-15T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,WELL FLOWING,777,County of Sutter
12783,387877N1216213W001,1237952,1977-10-04T00:00:00Z,29.42,29.42,0,23,6.42,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237951,1977-06-08T00:00:00Z,29.42,29.42,0,22.7,6.72,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237950,1977-02-28T00:00:00Z,29.42,29.42,0,19.8,9.62,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237949,1976-10-04T00:00:00Z,29.42,29.42,0,18.7,10.72,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
12783,387877N1216213W001,1237948,1976-03-04T00:00:00Z,29.42,29.42,0,15.7,13.72,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
12783,387877N1216213W001,1237947,1975-10-15T00:00:00Z,29.42,29.42,0,15.8,13.62,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237946,1975-03-26T00:00:00Z,29.42,29.42,0,5.9,23.52,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12783,387877N1216213W001,1237945,1974-10-09T00:00:00Z,29.42,29.42,0,15.2,14.22,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12783,387877N1216213W001,1237944,1974-03-13T00:00:00Z,29.42,29.42,0,3.3,26.12,3.3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12783,387877N1216213W001,1237943,1973-10-08T00:00:00Z,29.42,29.42,0,16.2,13.22,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
12783,387877N1216213W001,1237942,1973-03-16T00:00:00Z,29.42,29.42,0,5.7,23.72,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,777,County of Sutter
12783,387877N1216213W001,1237941,1972-10-18T00:00:00Z,29.42,29.42,0,16.7,12.72,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237940,1972-03-14T00:00:00Z,29.42,29.42,0,13.5,15.92,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237939,1971-10-13T00:00:00Z,29.42,29.42,0,16.3,13.12,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237938,1971-03-22T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CAN'T GET TAPE IN WELL,777,County of Sutter
12783,387877N1216213W001,1237937,1970-10-20T00:00:00Z,29.42,29.42,0,17.1,12.32,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237936,1970-03-20T00:00:00Z,29.42,29.42,0,8.8,20.62,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237934,1969-10-11T00:00:00Z,29.42,29.42,0,18,11.42,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237933,1969-04-02T00:00:00Z,29.42,29.42,0,10,19.42,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237932,1968-10-08T00:00:00Z,29.42,29.42,0,17.4,12.02,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237931,1968-03-09T00:00:00Z,29.42,29.42,0,9.3,20.12,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237930,1967-10-06T00:00:00Z,29.42,29.42,0,16.5,12.92,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237935,1967-03-17T00:00:00Z,29.42,29.42,0,8.6,20.82,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237929,1966-10-07T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
12783,387877N1216213W001,1237928,1966-03-10T00:00:00Z,29.42,29.42,0,13.6,15.82,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237927,1965-10-12T00:00:00Z,29.42,29.42,0,17,12.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237926,1965-03-16T00:00:00Z,29.42,29.42,0,12.2,17.22,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237925,1964-10-06T00:00:00Z,29.42,29.42,0,17,12.42,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237924,1964-03-24T00:00:00Z,29.42,29.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,777,County of Sutter
12783,387877N1216213W001,1237923,1963-10-21T00:00:00Z,29.42,29.42,0,16,13.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237922,1963-03-25T00:00:00Z,29.42,29.42,0,13.3,16.12,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237921,1962-10-01T00:00:00Z,29.42,29.42,0,17.7,11.72,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12783,387877N1216213W001,1237920,1962-03-07T00:00:00Z,29.42,29.42,0,8,21.42,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
