STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16192,369455N1198346W001,2461358,2019-03-21T09:30:00Z,385.42,384.42,0,300,85.42,300,299,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Short tape,624,Bureau of Reclamation
16192,369455N1198346W001,2431709,2018-10-17T13:40:00Z,385.42,384.42,0,300,85.42,300,299,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Tape short,624,Bureau of Reclamation
16192,369455N1198346W001,2290049,2018-03-13T10:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,0,624,Bureau of Reclamation
16192,369455N1198346W001,2281109,2017-10-16T09:30:00Z,385.42,384.42,0,300,85.42,300,299,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,2256437,2017-03-10T08:00:00Z,385.42,384.42,65,200,250.42,135,134,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,2233674,2016-10-11T08:30:00Z,385.42,384.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,2197730,2016-03-18T08:40:00Z,385.42,384.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too deep,624,Bureau of Reclamation
16192,369455N1198346W001,2176081,2015-10-14T07:30:00Z,385.42,384.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Too Deep,624,Bureau of Reclamation
16192,369455N1198346W001,2142831,2015-03-09T07:00:00Z,385.42,384.42,0,240,145.42,240,239,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1989153,2014-02-10T09:45:00Z,385.42,384.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,dry,624,Bureau of Reclamation
16192,369455N1198346W001,1277289,2010-09-27T00:00:00Z,385.42,384.42,0,205.4,180.02,205.4,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277288,2010-01-20T00:00:00Z,385.42,384.42,0,199.6,185.82,199.6,198.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277287,2003-01-21T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277286,2001-01-25T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277285,2000-01-24T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277284,1999-10-20T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277283,1999-01-21T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277282,1998-10-13T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277281,1998-01-22T00:00:00Z,385.42,384.42,0,287,98.42,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277280,1997-10-06T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277279,1997-02-10T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277278,1996-09-26T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277277,1996-01-19T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16192,369455N1198346W001,1277276,1995-10-03T00:00:00Z,385.42,384.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
