STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7074,344806N1169415W002,2623017,2020-03-11T09:58:00Z,2850.67,2850.67,0,120.28,2730.39,120.28,120.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2623016,2020-01-07T12:41:00Z,2850.67,2850.67,0,120.2,2730.47,120.2,120.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2462109,2019-03-27T11:48:00Z,2850.67,2850.67,0,120.82,2729.85,120.82,120.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2462099,2019-03-15T12:00:00Z,2850.67,2850.67,0,121.069,2729.6,121.069,121.069,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2462027,2019-03-01T12:00:00Z,2850.67,2850.67,0,121.063,2729.61,121.063,121.063,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2461931,2019-02-15T12:00:00Z,2850.67,2850.67,0,121.114,2729.56,121.114,121.114,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2461874,2019-02-01T12:00:00Z,2850.67,2850.67,0,121.179,2729.49,121.179,121.179,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2461800,2019-01-18T10:39:00Z,2850.67,2850.67,0,121.34,2729.33,121.34,121.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2461778,2019-01-15T12:00:00Z,2850.67,2850.67,0,121.368,2729.3,121.368,121.368,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2461732,2019-01-01T12:00:00Z,2850.67,2850.67,0,121.566,2729.11,121.566,121.566,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2432521,2018-10-01T11:18:00Z,2850.67,2850.67,0,123.02,2727.65,123.02,123.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299780,2018-02-28T14:46:00Z,2850.67,2850.67,0,122.08,2728.59,122.08,122.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299781,2018-02-15T12:00:00Z,2850.67,2850.67,0,122.209,2728.46,122.209,122.209,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299782,2018-02-01T12:00:00Z,2850.67,2850.67,0,122.3,2728.37,122.3,122.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299783,2018-01-15T12:00:00Z,2850.67,2850.67,0,122.535,2728.14,122.535,122.535,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299784,2018-01-03T12:18:00Z,2850.67,2850.67,0,122.65,2728.02,122.65,122.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2299785,2018-01-01T12:00:00Z,2850.67,2850.67,0,122.693,2727.98,122.693,122.693,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2283792,2017-10-23T10:35:00Z,2850.67,2850.67,0,124.25,2726.42,124.25,124.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2283793,2017-10-15T12:00:00Z,2850.67,2850.67,0,124.334,2726.34,124.334,124.334,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2283794,2017-10-01T12:00:00Z,2850.67,2850.67,0,124.268,2726.41,124.268,124.268,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2283795,2017-09-15T12:00:00Z,2850.67,2850.67,0,124.678,2725.99,124.678,124.678,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2283796,2017-09-01T12:00:00Z,2850.67,2850.67,0,124.629,2726.04,124.629,124.629,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254420,2017-02-15T12:00:00Z,2850.67,2850.67,0,123.112,2727.56,123.112,123.112,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254419,2017-02-01T12:00:00Z,2850.67,2850.67,0,123.221,2727.45,123.221,123.221,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254418,2017-01-15T12:00:00Z,2850.67,2850.67,0,123.34,2727.33,123.34,123.34,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254417,2017-01-01T12:00:00Z,2850.67,2850.67,0,123.39,2727.28,123.39,123.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254416,2016-12-15T12:00:00Z,2850.67,2850.67,0,123.794,2726.88,123.794,123.794,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
7074,344806N1169415W002,2254415,2016-12-01T12:00:00Z,2850.67,2850.67,0,124.032,2726.64,124.032,124.032,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
