STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37253,348280N1194675W001,2451539,2019-03-19T12:00:00Z,2920.5,2920,0,162.64,2757.86,162.64,162.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2285999,2018-03-14T00:00:00Z,2920.5,2920,0,164.28,2756.22,164.28,163.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2244172,2017-03-14T13:20:00Z,2920.5,2920,0,160.73,2759.77,160.73,160.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2184543,2016-03-08T00:00:00Z,2920.5,2920,0,155.57,2764.93,155.57,155.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2163932,2015-03-19T00:00:00Z,2920.5,2920,0,136.8,2783.7,136.8,136.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2125537,2015-03-10T00:00:00Z,2920.5,2920,0,147.47,2773.03,147.47,146.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2107856,2014-03-19T00:00:00Z,2920.5,2920,0,136.8,2783.7,136.8,136.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2107854,2013-03-26T00:00:00Z,2920.5,2920,0,124.61,2795.89,124.61,124.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,2107853,2012-02-23T00:00:00Z,2920.5,2920,0,118.22,2802.28,118.22,117.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
37253,348280N1194675W001,1352156,2010-12-13T00:00:00Z,2922.9,2922.9,0,127.76,2795.14,127.76,127.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
37253,348280N1194675W001,1352155,2010-09-08T00:00:00Z,2922.9,2922.9,0,128.18,2794.72,128.18,128.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
37253,348280N1194675W001,1352154,2009-12-03T00:00:00Z,2922.9,2922.9,0,122.02,2800.88,122.02,122.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
37253,348280N1194675W001,1352153,2009-09-07T00:00:00Z,2922.9,2922.9,0,125.15,2797.75,125.15,125.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
37253,348280N1194675W001,1352152,2009-05-22T00:00:00Z,2922.9,2922.9,0,114.1,2808.8,114.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,900,Santa Barbara County Flood Control & Water Conservation District
37253,348280N1194675W001,1352151,2009-03-17T00:00:00Z,2922.9,2922.9,0,117.36,2805.54,117.36,117.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
