STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20330,355508N1192337W001,717650,1983-01-25T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717649,1982-09-29T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717648,1982-01-28T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20330,355508N1192337W001,717647,1981-09-24T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20330,355508N1192337W001,717646,1981-02-05T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717645,1980-09-25T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717644,1980-01-24T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717643,1979-09-25T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717642,1979-01-23T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20330,355508N1192337W001,717641,1978-01-25T00:00:00Z,408.49,408.39,0,304,104.49,304,303.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20330,355508N1192337W001,717640,1977-10-06T00:00:00Z,408.49,408.39,0,318.1,90.39,318.1,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20330,355508N1192337W001,717639,1977-01-27T00:00:00Z,408.49,408.39,0,287.1,121.39,287.1,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20330,355508N1192337W001,717638,1976-01-28T00:00:00Z,408.49,408.39,0,288.1,120.39,288.1,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717637,1975-01-28T00:00:00Z,408.49,408.39,0,274.1,134.39,274.1,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717636,1974-09-25T00:00:00Z,408.49,408.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717635,1973-02-06T00:00:00Z,408.49,408.39,0,270.1,138.39,270.1,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717634,1972-09-28T00:00:00Z,408.49,408.39,0,308.1,100.39,308.1,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20330,355508N1192337W001,717633,1972-01-28T00:00:00Z,408.49,408.39,0,261.1,147.39,261.1,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
