STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18443,365236N1193591W001,1036603,2009-08-31T00:00:00Z,338.65,338.65,0,120,218.65,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036602,2009-04-13T00:00:00Z,338.65,338.65,0,70.6,268.05,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036600,2007-04-09T00:00:00Z,338.65,338.65,0,33.8,304.85,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036601,2006-11-09T00:00:00Z,338.65,338.65,0,24.4,314.25,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036599,2006-03-20T00:00:00Z,338.65,338.65,0,31.5,307.15,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036598,2005-03-09T00:00:00Z,338.65,338.65,0,45.2,293.45,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036597,2001-04-04T00:00:00Z,338.65,338.65,0,29.7,308.95,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036596,2000-02-15T00:00:00Z,338.65,338.65,0,25,313.65,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036595,1999-12-01T00:00:00Z,338.65,338.65,0,25.6,313.05,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036594,1999-04-19T00:00:00Z,338.65,338.65,0,27.9,310.75,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036593,1998-12-02T00:00:00Z,338.65,338.65,0,20.8,317.85,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036592,1998-03-16T00:00:00Z,338.65,338.65,0,27.6,311.05,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036591,1997-11-17T00:00:00Z,338.65,338.65,0,31.2,307.45,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036590,1997-03-06T00:00:00Z,338.65,338.65,0,37.5,301.15,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036589,1996-11-13T00:00:00Z,338.65,338.65,0,37.7,300.95,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036588,1996-02-26T00:00:00Z,338.65,338.65,0,40,298.65,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036587,1995-11-08T00:00:00Z,338.65,338.65,0,41,297.65,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036586,1995-03-08T00:00:00Z,338.65,338.65,0,53.8,284.85,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036585,1994-09-19T00:00:00Z,338.65,338.65,0,57.6,281.05,57.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036584,1994-02-10T00:00:00Z,338.65,338.65,0,49.8,288.85,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036583,1993-10-12T00:00:00Z,338.65,338.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036582,1993-03-09T00:00:00Z,338.65,338.65,0,72.3,266.35,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036581,1992-11-10T00:00:00Z,338.65,338.65,0,76.4,262.25,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036580,1992-03-05T00:00:00Z,338.65,338.65,0,60,278.65,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036579,1991-11-12T00:00:00Z,338.65,338.65,0,64,274.65,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036578,1991-03-12T00:00:00Z,338.65,338.65,0,55.5,283.15,55.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036577,1990-10-31T00:00:00Z,338.65,338.65,0,62.3,276.35,62.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036576,1990-02-27T00:00:00Z,338.65,338.65,0,43.2,295.45,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18443,365236N1193591W001,1036575,1989-11-13T00:00:00Z,338.65,338.65,0,43.2,295.45,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
