STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25604,346746N1173555W001,2623179,2020-03-19T11:22:00Z,2506.81,2506.81,0,26.91,2479.9,26.91,26.91,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2623178,2020-01-15T12:45:00Z,2506.81,2506.81,0,27.54,2479.27,27.54,27.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490585,2019-09-18T11:10:00Z,2506.81,2506.81,0,30.11,2476.7,30.11,30.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490584,2019-09-15T12:00:00Z,2506.81,2506.81,0,30.064,2476.75,30.064,30.064,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490583,2019-09-01T12:00:00Z,2506.81,2506.81,0,29.705,2477.11,29.705,29.705,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490582,2019-08-15T12:00:00Z,2506.81,2506.81,0,29.887,2476.93,29.887,29.887,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490581,2019-08-01T12:00:00Z,2506.81,2506.81,0,29.18,2477.63,29.18,29.18,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490580,2019-07-15T08:56:00Z,2506.81,2506.81,0,29.24,2477.57,29.24,29.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2490579,2019-07-01T12:00:00Z,2506.81,2506.81,0,28.86,2477.95,28.86,28.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462387,2019-03-18T13:31:00Z,2506.81,2506.81,0,26.82,2479.99,26.82,26.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462388,2019-03-15T12:00:00Z,2506.81,2506.81,0,26.709,2480.11,26.709,26.709,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462389,2019-03-01T12:00:00Z,2506.81,2506.81,0,26.918,2479.9,26.918,26.918,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462390,2019-02-15T12:00:00Z,2506.81,2506.81,0,26.57,2480.24,26.57,26.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462391,2019-02-01T12:00:00Z,2506.81,2506.81,0,27.58,2479.23,27.58,27.58,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462392,2019-01-23T09:20:00Z,2506.81,2506.81,0,27.78,2479.03,27.78,27.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462393,2019-01-15T12:00:00Z,2506.81,2506.81,0,27.922,2478.89,27.922,27.922,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2462394,2019-01-01T12:00:00Z,2506.81,2506.81,0,28.079,2478.74,28.079,28.079,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2432281,2018-10-22T11:28:00Z,2506.81,2506.81,0,29.91,2476.9,29.91,29.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2432689,2018-10-01T12:00:00Z,2506.81,2506.81,0,30.474,2476.34,30.474,30.474,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25604,346746N1173555W001,2432690,2018-09-01T12:00:00Z,2506.81,2506.81,0,30.006,2476.81,30.006,30.006,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
