STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19668,356072N1192603W001,2581636,2020-03-10T18:25:00Z,376.65,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,People working around pump,1,Department of Water Resources
19668,356072N1192603W001,2507352,2019-11-18T19:57:00Z,376.65,375.65,0,352.7,23.95,352.7,351.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2526348,2019-10-11T15:27:00Z,376.65,375.65,0,352.7,23.95,352.7,351.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,"location corrected, SWN corrected",1,Department of Water Resources
19668,356072N1192603W001,2431448,2018-10-02T23:06:00Z,376.65,375.65,0,382,-5.35,382,381,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,35.60690. -119.26001,1,Department of Water Resources
19668,356072N1192603W001,2286900,2018-03-07T21:37:00Z,376.65,375.65,0,358,18.65,358,357,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2272417,2017-10-24T17:08:00Z,376.65,375.65,0,371,5.65,371,370,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
19668,356072N1192603W001,2241147,2017-03-16T12:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19668,356072N1192603W001,2188520,2016-03-09T12:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2169875,2015-10-06T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2135442,2015-03-04T09:40:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2135202,2015-03-04T09:40:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,2108364,2014-10-02T12:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,1882460,2014-01-14T12:00:00Z,376.65,375.65,0,326,50.65,326,325,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,1812148,2013-10-30T12:00:00Z,376.65,375.65,0,361,15.65,361,360,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,1723627,2013-02-20T12:00:00Z,376.65,375.65,0,311,65.65,311,310,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,1821174,2012-10-11T12:00:00Z,376.65,375.65,0,321,55.65,321,320,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,65912,2012-01-18T12:00:00Z,376.65,375.65,0,275,101.65,275,274,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715960,2011-10-18T00:00:00Z,376.65,375.65,0,281,95.65,281,280,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715959,2011-01-13T00:00:00Z,376.65,375.65,0,289,87.65,289,288,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715958,2010-10-27T00:00:00Z,376.65,375.65,0,299,77.65,299,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715957,2010-01-12T00:00:00Z,376.65,375.65,0,302,74.65,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715956,2009-10-28T00:00:00Z,376.65,375.65,0,327,49.65,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715954,2009-01-20T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715953,2008-10-09T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715952,2008-01-31T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715951,2007-10-17T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715950,2007-01-11T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715955,2006-10-18T00:00:00Z,376.65,375.65,0,256,120.65,256,255,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715949,2006-01-11T00:00:00Z,376.65,375.65,0,255,121.65,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715948,2005-10-19T00:00:00Z,376.65,375.65,0,261,115.65,261,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715947,2005-01-26T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715946,2004-11-04T00:00:00Z,376.65,375.65,0,288,88.65,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715945,2004-01-28T00:00:00Z,376.65,375.65,0,255,121.65,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715944,2003-10-29T00:00:00Z,376.65,375.65,0,266,110.65,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715942,2003-01-29T00:00:00Z,376.65,375.65,0,251,125.65,251,250,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715943,2002-11-07T00:00:00Z,376.65,375.65,0,273,103.65,273,272,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715940,2002-01-09T00:00:00Z,376.65,375.65,0,244,132.65,244,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2D3-3,1,Department of Water Resources
19668,356072N1192603W001,715939,2001-10-03T00:00:00Z,376.65,375.65,0,275,101.65,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715941,2001-01-24T00:00:00Z,376.65,375.65,0,219,157.65,219,218,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715938,2000-01-05T00:00:00Z,376.65,375.65,0,218,158.65,218,217,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715937,1999-10-06T00:00:00Z,376.65,375.65,0,239,137.65,239,238,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715936,1999-01-06T00:00:00Z,376.65,375.65,0,226,150.65,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715935,1998-10-07T00:00:00Z,376.65,375.65,0,240,136.65,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715934,1998-01-07T00:00:00Z,376.65,375.65,0,240,136.65,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715933,1997-10-08T00:00:00Z,376.65,375.65,0,254,122.65,254,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715932,1997-01-08T00:00:00Z,376.65,375.65,0,247,129.65,247,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715931,1996-10-09T00:00:00Z,376.65,375.65,0,274,102.65,274,273,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715930,1996-01-10T00:00:00Z,376.65,375.65,0,294,82.65,294,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715929,1995-10-04T00:00:00Z,376.65,375.65,0,275,101.65,275,274,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715928,1995-02-15T00:00:00Z,376.65,375.65,0,275,101.65,275,274,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715927,1994-10-05T00:00:00Z,376.65,375.65,0,338,38.65,338,337,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715926,1994-01-26T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715925,1993-10-06T00:00:00Z,376.65,375.65,0,278,98.65,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715924,1993-01-26T00:00:00Z,376.65,375.65,0,278,98.65,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715923,1992-10-07T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715922,1992-01-29T00:00:00Z,376.65,375.65,0,278,98.65,278,277,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715921,1991-10-02T00:00:00Z,376.65,375.65,0,335,41.65,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715920,1991-01-30T00:00:00Z,376.65,375.65,0,272,104.65,272,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715919,1990-10-03T00:00:00Z,376.65,375.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715918,1990-01-24T00:00:00Z,376.65,375.65,0,266,110.65,266,265,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715917,1989-10-04T00:00:00Z,376.65,375.65,0,273,103.65,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715916,1989-01-26T00:00:00Z,376.65,375.65,0,225,151.65,225,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715915,1988-10-06T00:00:00Z,376.65,375.65,0,294,82.65,294,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715914,1988-01-28T00:00:00Z,376.65,375.65,0,210,166.65,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715913,1987-10-08T00:00:00Z,376.65,375.65,0,288,88.65,288,287,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715912,1987-01-29T00:00:00Z,376.65,375.65,0,193,183.65,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19668,356072N1192603W001,715911,1986-10-02T00:00:00Z,376.65,375.65,0,214,162.65,214,213,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19668,356072N1192603W001,715910,1986-01-30T00:00:00Z,376.65,375.65,0,206,170.65,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
