STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36584,396158N1218221W001,2662153,2020-08-06T00:00:00Z,133.79,132.34,0,44.43,89.36,44.43,42.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36584,396158N1218221W001,2662880,2020-08-05T12:00:00Z,133.79,132.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
36584,396158N1218221W001,2655633,2020-06-30T12:00:00Z,133.79,132.34,0,39.8,93.99,39.8,38.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2539066,2020-03-11T12:00:00Z,133.79,132.34,0,29.65,104.14,29.65,28.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2482949,2019-10-16T12:00:00Z,133.79,132.34,0,33.3,100.49,33.3,31.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2473241,2019-08-02T12:00:00Z,133.79,132.34,0,34.75,99.04,34.75,33.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2474800,2019-07-09T00:00:00Z,133.79,132.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36584,396158N1218221W001,2451171,2019-03-19T12:00:00Z,133.79,132.34,0,26.8,106.99,26.8,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2430100,2018-12-07T00:00:00Z,133.79,132.34,0,39.92,93.87,39.92,38.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36584,396158N1218221W001,2413944,2018-10-17T12:00:00Z,133.79,132.34,0,42.5,91.29,42.5,41.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2407711,2018-08-06T12:00:00Z,133.79,132.34,0,46.75,87.04,46.75,45.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2408069,2018-07-05T00:00:00Z,133.79,132.34,0,41.25,92.54,41.25,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36584,396158N1218221W001,2285805,2018-03-19T12:00:00Z,133.79,132.34,0,33.3,100.49,33.3,31.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2267463,2017-10-12T12:00:00Z,133.79,132.34,0,38.57,95.22,38.57,37.12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2260240,2017-08-04T12:00:00Z,133.79,132.34,0,39.57,94.22,39.57,38.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2259236,2017-07-10T00:00:00Z,133.79,132.34,0,39.68,94.11,39.68,38.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
36584,396158N1218221W001,2237037,2017-03-23T12:00:00Z,133.79,132.34,0,27.85,105.94,27.85,26.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2237084,2017-03-15T12:00:00Z,133.79,132.34,0,28.7,105.09,28.7,27.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2221485,2016-12-06T13:35:00Z,133.79,132.34,0,40.5,93.29,40.5,39.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36584,396158N1218221W001,2214468,2016-10-10T12:00:00Z,133.79,132.34,0,45.45,88.34,45.45,44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
