STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47541,373496N1205890W001,2632037,2020-03-10T09:00:00Z,154.12,154.73,0,95,59.12,95,95.61,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Atwater,6719,Merced Irrigation-Urban GSA
47541,373496N1205890W001,2488264,2019-10-15T09:00:00Z,154.12,154.73,0,106,48.12,106,106.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2465680,2019-03-27T08:15:00Z,154.12,154.73,0,110,44.12,110,110.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2465679,2018-10-24T07:30:00Z,154.12,154.73,0,114,40.12,114,114.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2292045,2018-03-15T12:00:00Z,154.12,154.73,0,99,55.12,99,99.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2272350,2017-09-28T08:30:00Z,154.12,154.73,0,118,36.12,118,118.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2246599,2016-12-19T10:00:00Z,154.12,154.73,0,93,61.12,93,93.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2235616,2016-11-27T14:00:00Z,154.12,154.73,0,99,55.12,99,99.61,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2196000,2016-02-29T11:00:00Z,154.12,154.73,0,117,37.12,117,117.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2170369,2015-10-14T12:00:00Z,154.12,154.73,0,98,56.12,98,98.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater Well # 18,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2134855,2015-03-04T09:00:00Z,154.12,154.73,0,93,61.12,93,93.61,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater,5088,Merced Area Groundwater Pool Interests (MAGPI)
47541,373496N1205890W001,2107661,2014-10-01T12:00:00Z,154.12,154.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Atwater,5088,Merced Area Groundwater Pool Interests (MAGPI)
