STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27779,345417N1178801W001,1572615,1964-01-13T00:00:00Z,2886.89,2886.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572614,1954-08-24T00:00:00Z,2886.89,2886.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572613,1952-11-24T00:00:00Z,2886.89,2886.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572612,1951-11-05T00:00:00Z,2886.89,2886.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572611,1950-05-23T00:00:00Z,2886.89,2886.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572610,1950-04-24T00:00:00Z,2886.89,2886.89,0,61.2,2825.69,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572609,1950-03-22T00:00:00Z,2886.89,2886.89,0,58.28,2828.61,58.28,58.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572608,1950-02-21T00:00:00Z,2886.89,2886.89,0,56.27,2830.62,56.27,56.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572607,1950-01-23T00:00:00Z,2886.89,2886.89,0,56.04,2830.85,56.04,56.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572606,1949-12-27T00:00:00Z,2886.89,2886.89,0,55.8,2831.09,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572605,1949-11-21T00:00:00Z,2886.89,2886.89,0,55.73,2831.16,55.73,55.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27779,345417N1178801W001,1572604,1949-10-25T00:00:00Z,2886.89,2886.89,0,55.47,2831.42,55.47,55.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
