STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22039,419172N1241698W001,2620057,2020-04-17T12:00:00Z,19.9,18.4,1,10,10.9,9,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2484099,2019-10-21T12:00:00Z,19.9,18.4,5.6,15,10.5,9.4,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2452913,2019-04-03T12:00:00Z,19.9,18.4,9.3,17,12.2,7.7,6.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2415549,2018-10-30T12:00:00Z,19.9,18.4,6.2,18,8.1,11.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2286074,2018-03-26T12:00:00Z,19.9,18.4,5,10,14.9,5,3.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2267940,2017-10-23T12:00:00Z,19.9,18.4,2.1,12,10,9.9,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2235675,2017-03-28T12:00:00Z,19.9,18.4,4.2,10,14.1,5.8,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2213588,2016-10-19T00:00:00Z,19.9,18.4,0,4.11,15.79,4.11,2.61,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2185438,2016-03-30T22:00:00Z,19.9,18.4,0,7.84,12.06,7.84,6.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2158281,2015-10-23T00:00:00Z,19.9,18.4,0,11.51,8.39,11.51,10.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2133127,2015-04-01T00:00:00Z,19.9,18.4,1.7,10,11.6,8.3,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,2029920,2014-10-28T00:00:00Z,19.9,18.4,12,20,11.9,8,6.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,1882684,2014-03-24T00:00:00Z,19.9,18.4,1.1,10,11,8.9,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,1797503,2013-10-29T00:00:00Z,19.9,18.4,13.6,24,9.5,10.4,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,1684488,2013-03-26T00:00:00Z,19.9,18.4,0.1,9,11,8.9,7.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,70438,2012-10-30T00:00:00Z,19.9,18.4,1,10,10.9,9,7.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22039,419172N1241698W001,57903,2012-04-19T00:00:00Z,19.9,18.4,0.8,6,14.7,5.2,3.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
