STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50368,351212N1188637W001,2485222,2019-10-03T00:00:00Z,498.912,498.912,0,385,113.912,385,385,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2468093,2019-03-04T00:00:00Z,498.912,498.912,0,369,129.912,369,369,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2426892,2018-10-01T00:00:00Z,498.912,498.912,0,406.72,92.192,406.72,406.72,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2294676,2018-03-06T00:00:00Z,498.912,498.912,0,360,138.912,360,360,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2274618,2017-10-06T00:00:00Z,498.912,498.912,0,404.41,94.502,404.41,404.41,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2252691,2017-03-07T00:00:00Z,498.912,498.912,0,399.79,99.122,399.79,399.79,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234860,2016-11-01T00:00:00Z,498.912,498.912,0,458.12,40.792,458.12,458.12,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234848,2016-05-03T00:00:00Z,498.912,498.912,0,467.36,31.552,467.36,467.36,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234836,2015-11-03T00:00:00Z,498.912,498.912,0,508.94,-10.028,508.94,508.94,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234824,2015-05-05T00:00:00Z,498.912,498.912,0,503.65,-4.738,503.65,503.65,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234812,2014-11-04T00:00:00Z,498.912,498.912,0,524.44,-25.528,524.44,524.44,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234800,2014-05-06T00:00:00Z,498.912,498.912,0,508.27,-9.358,508.27,508.27,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
50368,351212N1188637W001,2234788,2013-11-05T00:00:00Z,498.912,498.912,0,538.3,-39.388,538.3,538.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
