STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32052,371488N1203921W001,1991089,2014-02-28T08:30:00Z,193.19,192.19,0,73,120.19,73,72,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,recently pumped,624,Bureau of Reclamation
32052,371488N1203921W001,1989576,2013-02-12T08:45:00Z,193.19,192.19,0,82,111.19,82,81,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Falling Water,624,Bureau of Reclamation
32052,371488N1203921W001,1370242,2011-02-24T00:00:00Z,193.19,192.19,0,74,119.19,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370243,2010-02-22T00:00:00Z,193.19,192.19,0,71,122.19,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370240,2009-09-28T00:00:00Z,193.19,192.19,0,72,121.19,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370239,2009-02-18T00:00:00Z,193.19,192.19,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370241,2008-12-15T00:00:00Z,193.19,192.19,0,74,119.19,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370235,2008-02-26T00:00:00Z,193.19,192.19,0,70,123.19,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370236,2007-10-12T00:00:00Z,193.19,192.19,0,90,103.19,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370234,2007-02-14T00:00:00Z,193.19,192.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370237,2006-10-11T00:00:00Z,193.19,192.19,0,73,120.19,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370233,2006-01-17T00:00:00Z,193.19,192.19,0,81,112.19,81,80,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370238,2005-10-10T00:00:00Z,193.19,192.19,0,168,25.19,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370232,2005-01-11T00:00:00Z,193.19,192.19,0,78,115.19,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370230,2004-03-09T00:00:00Z,193.19,192.19,0,127,66.19,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32052,371488N1203921W001,1370231,2003-09-15T00:00:00Z,193.19,192.19,0,163,30.19,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
