STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48262,337332N1168908W001,2620589,2020-05-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,2488360,2019-12-05T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,2460417,2019-05-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,2426267,2018-11-29T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,2296413,2018-04-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48262,337332N1168908W001,2274751,2017-10-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48262,337332N1168908W001,2247015,2017-04-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,No longer have permission or access to measure well.,5035,Eastern Municipal Water District
48262,337332N1168908W001,2246158,2016-10-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48262,337332N1168908W001,2245820,2016-04-27T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48262,337332N1168908W001,2168377,2015-11-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48262,337332N1168908W001,2136309,2015-04-23T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,2025804,2014-10-24T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,1990811,2014-05-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,1816859,2013-11-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,1725331,2013-05-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need permission,5035,Eastern Municipal Water District
48262,337332N1168908W001,90078,2012-11-01T00:00:00Z,1862,1860.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48262,337332N1168908W001,56865,2012-02-09T00:00:00Z,1862,1860.84,0,220.6,1641.4,220.6,219.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48262,337332N1168908W001,31787,2011-12-07T00:00:00Z,1862,1860.84,0,270.8,1591.2,270.8,269.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
