STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38587,367925N1204479W001,1131533,2010-07-28T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38587,367925N1204479W001,1131532,2010-04-28T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38587,367925N1204479W001,1131530,2009-12-15T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131531,2009-11-02T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38587,367925N1204479W001,1131529,2008-10-22T00:00:00Z,184.86,183.36,0,7.9,176.96,7.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131528,2008-04-11T00:00:00Z,184.86,183.36,0,7.3,177.56,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131527,2007-10-01T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131526,2007-04-01T00:00:00Z,184.86,183.36,0,7.75,177.11,7.75,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131525,2006-10-01T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131524,2006-04-01T00:00:00Z,184.86,183.36,0,5.8,179.06,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131523,2005-04-01T00:00:00Z,184.86,183.36,0,6.2,178.66,6.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131522,2004-10-01T00:00:00Z,184.86,183.36,0,9.4,175.46,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38587,367925N1204479W001,1131521,2004-04-01T00:00:00Z,184.86,183.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
