STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20878,358347N1191312W001,842351,1962-02-08T00:00:00Z,441.19,440.19,0,297.5,143.69,297.5,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20878,358347N1191312W001,842350,1960-02-12T00:00:00Z,441.19,440.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20878,358347N1191312W001,842349,1959-10-03T00:00:00Z,441.19,440.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842348,1959-02-16T00:00:00Z,441.19,440.19,0,263.8,177.39,263.8,262.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842347,1959-02-04T00:00:00Z,441.19,440.19,0,264,177.19,264,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842346,1958-10-02T00:00:00Z,441.19,440.19,0,270,171.19,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842345,1958-02-22T00:00:00Z,441.19,440.19,0,270,171.19,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842344,1958-02-14T00:00:00Z,441.19,440.19,0,270,171.19,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842343,1957-10-07T00:00:00Z,441.19,440.19,0,282,159.19,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20878,358347N1191312W001,842342,1957-02-20T00:00:00Z,441.19,440.19,0,287,154.19,287,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
