STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33572,395827N1217006W001,931687,1997-11-03T00:00:00Z,162.72,162.32,0,42.6,120.12,42.6,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931686,1997-07-15T00:00:00Z,162.72,162.32,0,47.4,115.32,47.4,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931685,1997-03-09T00:00:00Z,162.72,162.32,0,30.5,132.22,30.5,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931684,1997-01-14T00:00:00Z,162.72,162.32,0,36,126.72,36,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931683,1996-10-10T00:00:00Z,162.72,162.32,0,49,113.72,49,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931682,1996-07-25T00:00:00Z,162.72,162.32,0,45,117.72,45,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931681,1996-03-27T00:00:00Z,162.72,162.32,0,31.8,130.92,31.8,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931680,1995-10-06T00:00:00Z,162.72,162.32,0,37.9,124.82,37.9,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931679,1995-07-26T00:00:00Z,162.72,162.32,0,40,122.72,40,39.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931678,1995-07-23T00:00:00Z,162.72,162.32,0,50.9,111.82,50.9,50.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931677,1995-07-17T00:00:00Z,162.72,162.32,0,41.1,121.62,41.1,40.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931676,1995-06-27T00:00:00Z,162.72,162.32,0,37.5,125.22,37.5,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931675,1995-04-20T00:00:00Z,162.72,162.32,0,35,127.72,35,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931674,1995-03-16T00:00:00Z,162.72,162.32,0,35.2,127.52,35.2,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931673,1994-11-16T00:00:00Z,162.72,162.32,0,51.6,111.12,51.6,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931672,1994-10-17T00:00:00Z,162.72,162.32,0,54.8,107.92,54.8,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931671,1994-09-14T00:00:00Z,162.72,162.32,0,54.8,107.92,54.8,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33572,395827N1217006W001,931670,1994-09-09T00:00:00Z,162.72,162.32,0,56,106.72,56,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
