STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36260,364158N1200485W001,2187688,2016-03-22T12:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,2176600,2015-10-07T09:05:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well destroyed,1,Department of Water Resources
36260,364158N1200485W001,2134959,2015-04-03T08:30:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,2106016,2014-10-20T00:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,1881852,2014-02-12T12:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,1880568,2013-12-17T08:45:00Z,218,218,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36260,364158N1200485W001,1813029,2013-11-18T12:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,1713924,2013-02-21T12:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,89757,2012-12-17T10:11:00Z,220.8,220.8,0,199,21.8,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36260,364158N1200485W001,1820888,2012-10-25T12:00:00Z,220.87,220.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,66752,2012-01-24T12:00:00Z,220.87,220.87,0,179.6,41.27,179.6,179.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36260,364158N1200485W001,36436,2011-11-15T00:00:00Z,220.8,220.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
